timestamp,site
2013-11-27 09:17:11,storage.live.com
2013-11-27 09:17:16,dm1files.storage.msn.com
2013-11-27 09:17:25,secure.shared.live.com
2013-11-27 09:17:36,h.live.com
2013-11-27 09:17:37,dub114.mail.live.com
2013-11-27 09:17:38,h.live.com
2013-11-27 09:17:48,dub114.afx.ms
2013-11-27 09:17:56,cid-e43378e88211d5ae.users.storage.live.com
2013-11-27 09:18:04,dub114.mail.live.com
2013-11-27 09:18:07,secure.shared.live.com
2013-11-27 09:19:59,safebrowsing.clients.google.com
2013-11-27 09:19:59,safebrowsing-cache.google.com
2013-11-27 09:20:00,safebrowsing-cache.google.com
2013-11-27 09:20:05,dub114.mail.live.com
2013-11-27 09:21:32,ocsp.thawte.com
2013-11-27 09:22:07,proxy-bay-people.directory.live.com
2013-11-27 09:35:30,dub114.mail.live.com
2013-11-27 09:49:35,safebrowsing.clients.google.com
2013-11-27 09:49:35,safebrowsing-cache.google.com
2013-11-27 09:57:08,www.squid-cache.org
2013-11-27 09:57:11,www.google.com
2013-11-27 09:57:13,www.google.com
2013-11-27 09:57:13,clients1.google.com
2013-11-27 09:57:13,gtglobal-ocsp.geotrust.com
2013-11-27 09:57:20,clients1.google.com
2013-11-27 09:57:22,clients1.google.com
2013-11-27 09:57:34,www.google.fr
2013-11-27 09:57:34,www.statcan.gc.ca
2013-11-27 09:57:35,www.statcan.gc.ca
2013-11-27 09:57:36,www.statcan.gc.ca
2013-11-27 09:57:37,www.statcan.gc.ca
2013-11-27 10:00:16,apis.google.com
2013-11-27 10:00:17,www.google.com
2013-11-27 10:00:18,www.google.fr
2013-11-27 10:00:19,id.google.fr
2013-11-27 10:18:14,safebrowsing-cache.google.com
2013-11-27 10:18:14,safebrowsing.clients.google.com
2013-11-27 10:18:15,safebrowsing-cache.google.com
2013-11-27 10:39:31,sqlpro.developpez.com
2013-11-27 10:39:37,www.google.com
2013-11-27 10:39:37,sqlpro.developpez.com
2013-11-27 10:39:37,www.developpez.com
2013-11-27 10:39:38,premium.hi-mediaserver.com
2013-11-27 10:39:38,sqlpro.developpez.com
2013-11-27 10:39:39,www.facebook.com
2013-11-27 10:39:39,sqlpro.developpez.com
2013-11-27 10:40:04,sqlpro.developpez.com
2013-11-27 10:40:04,www.developpez.com
2013-11-27 10:40:04,www.w3.org
2013-11-27 10:40:04,jigsaw.w3.org
2013-11-27 10:40:55,www.developpez.com
2013-11-27 10:40:58,apnx-match.dotomi.com
2013-11-27 10:40:58,sqlpro.developpez.com
2013-11-27 10:40:59,sqlpro.developpez.com
2013-11-27 10:40:59,www.developpez.com
2013-11-27 10:46:57,safebrowsing.clients.google.com
2013-11-27 10:46:57,safebrowsing-cache.google.com
2013-11-27 10:46:58,safebrowsing-cache.google.com
2013-11-27 10:47:40,www.developpez.com
2013-11-27 10:47:41,clients1.google.com
2013-11-27 10:47:41,ocsp.comodoca.com
2013-11-27 10:47:42,ocsp.comodoca.com
2013-11-27 10:47:57,pixel2368.everesttech.net
2013-11-27 10:48:26,sqlpro.developpez.com
2013-11-27 10:48:26,www.developpez.com
2013-11-27 11:17:24,safebrowsing-cache.google.com
2013-11-27 11:17:24,safebrowsing.clients.google.com
2013-11-27 11:17:25,safebrowsing-cache.google.com
2013-11-27 11:35:17,ocsp.verisign.com
2013-11-27 11:35:21,evsecure-ocsp.verisign.com
2013-11-27 11:35:22,evintl-ocsp.verisign.com
2013-11-27 11:35:23,evintl-ocsp.verisign.com
2013-11-27 11:35:23,login.live.com
2013-11-27 11:35:24,evintl-ocsp.verisign.com
2013-11-27 11:35:24,dub114.mail.live.com
2013-11-27 11:35:24,g.live.com
2013-11-27 11:35:25,ocsp.entrust.net
2013-11-27 11:35:25,ocsp.digicert.com
2013-11-27 11:35:26,ocsp.digicert.com
2013-11-27 11:35:27,www.bing.com
2013-11-27 11:35:27,fr.msn.com
2013-11-27 11:35:37,windowslive.tt.omtrdc.net
2013-11-27 11:35:51,proxy-bay-people.directory.live.com
2013-11-27 11:35:51,h.live.com
2013-11-27 15:36:56,gtssl-ocsp.geotrust.com
2013-11-27 15:37:06,hotmail.fr
2013-11-27 15:37:07,evsecure-ocsp.verisign.com
2013-11-27 15:37:08,login.live.com
2013-11-27 15:37:08,evintl-ocsp.verisign.com
2013-11-27 15:37:10,snippets-stats.mozilla.org
2013-11-27 15:37:10,login.live.com
2013-11-27 15:37:10,ocsp.entrust.net
2013-11-27 15:37:10,ocsp.digicert.com
2013-11-27 15:37:17,login.live.com
2013-11-27 15:37:17,evintl-ocsp.verisign.com
2013-11-27 15:37:18,login.live.com
2013-11-27 15:37:18,evintl-ocsp.verisign.com
2013-11-27 15:37:20,ocsp.verisign.com
2013-11-27 15:37:21,windowslive.tt.omtrdc.net
2013-11-27 15:37:22,ocsp.verisign.com
2013-11-27 15:37:29,js.live.net
2013-11-27 15:37:53,ocsp.godaddy.com
2013-11-27 15:37:53,ocsp.digicert.com
2013-11-27 15:38:04,dub109.mail.live.com
2013-11-27 15:38:04,login.live.com
2013-11-27 15:38:05,g.live.com
2013-11-27 15:38:06,fr.msn.com
2013-11-27 15:38:06,www.bing.com
2013-11-27 15:38:07,www.bing.com
2013-11-27 15:38:07,c.fr.msn.com
2013-11-27 15:38:07,api.bing.com
2013-11-27 15:38:08,platform.twitter.com
2013-11-27 15:38:08,h2.msn.com
2013-11-27 15:38:09,www.mail.live.com
2013-11-27 15:38:09,g.msn.com
2013-11-27 15:38:09,cntr.adrcntr.com
2013-11-27 15:38:09,ocsp.digicert.com
2013-11-27 15:38:09,gtssl-ocsp.geotrust.com
2013-11-27 15:38:09,twitter.com
2013-11-27 15:38:09,ocsp.verisign.com
2013-11-27 15:38:09,pbs.twimg.com
2013-11-27 15:38:10,evsecure-ocsp.verisign.com
2013-11-27 15:38:10,login.live.com
2013-11-27 15:38:12,login.live.com
2013-11-27 15:38:18,login.live.com
2013-11-27 15:38:19,h.live.com
2013-11-27 15:38:21,windowslive.tt.omtrdc.net
2013-11-27 15:38:22,dub109.mail.live.com
2013-11-27 15:38:24,pbs.twimg.com
2013-11-27 15:38:27,g.msn.com
2013-11-27 15:38:30,js.live.net
2013-11-27 15:38:33,windowslive.tt.omtrdc.net
2013-11-27 15:38:41,dub109.mail.live.com
2013-11-27 15:38:57,js.live.net
2013-11-27 15:38:58,h2.msn.com
2013-11-27 15:39:02,cid-414d1da343eafde1.users.storage.live.com
2013-11-27 15:39:21,mail.live.com
2013-11-27 15:39:22,h.live.com
2013-11-27 15:39:22,dub114.mail.live.com
2013-11-27 15:39:23,people.directory.live.com
2013-11-27 15:39:24,dub114.mail.live.com
2013-11-27 15:39:29,dm1files.storage.msn.com
2013-11-27 15:39:30,storage.live.com
2013-11-27 15:39:32,clients1.google.com
2013-11-27 15:39:32,gtglobal-ocsp.geotrust.com
2013-11-27 15:39:32,ocsp.usertrust.com
2013-11-27 15:39:32,ocsp.tcs.terena.org
2013-11-27 15:39:44,cid-e43378e88211d5ae.users.storage.live.com
2013-11-27 15:39:45,h.live.com
2013-11-27 15:39:49,dub114.mail.live.com
2013-11-27 15:39:51,dub114.mail.live.com
2013-11-27 15:40:05,platform.twitter.com
2013-11-27 15:40:05,safebrowsing.clients.google.com
2013-11-27 15:40:05,safebrowsing-cache.google.com
2013-11-27 15:40:06,safebrowsing-cache.google.com
2013-11-27 15:40:07,h.live.com
2013-11-27 15:40:22,secure.shared.live.com
2013-11-27 15:40:47,dub114.mail.live.com
2013-11-27 15:40:48,ocsp.digicert.com
2013-11-27 15:42:01,h.live.com
2013-11-27 15:42:47,ocsp.verisign.com
2013-11-27 15:43:01,dub114.mail.live.com
2013-11-27 15:44:02,dub114.mail.live.com
2013-11-27 15:44:21,clients1.google.com
2013-11-27 15:44:22,clients1.google.com
2013-11-27 15:44:24,proxy-bay-people.directory.live.com
2013-11-27 15:44:35,clients1.google.com
2013-11-27 15:44:39,clients1.google.com
2013-11-27 15:44:57,www.google.fr
2013-11-27 15:45:03,dub114.mail.live.com
2013-11-27 15:47:03,dub114.mail.live.com
2013-11-27 15:47:33,clients2.google.com
2013-11-27 15:47:37,apis.google.com
2013-11-27 15:47:40,plus.google.com
2013-11-27 15:47:40,clients6.google.com
2013-11-27 15:47:50,talkgadget.google.com
2013-11-27 15:47:50,www.google.com
2013-11-27 15:47:51,accounts.youtube.com
2013-11-27 15:47:51,mail.google.com
2013-11-27 15:47:52,accounts.google.fr
2013-11-27 15:47:52,accounts.google.com
2013-11-27 15:54:06,dub114.mail.live.com
2013-11-27 15:58:09,dub114.mail.live.com
2013-11-27 16:04:12,dub114.mail.live.com
2013-11-27 16:09:24,dub114.mail.live.com
2013-11-27 16:09:25,h.live.com
2013-11-27 16:09:25,proxy-bay-people.directory.live.com
2013-11-27 16:10:06,safebrowsing-cache.google.com
2013-11-27 16:10:06,safebrowsing.clients.google.com
2013-11-27 16:10:07,safebrowsing-cache.google.com
2013-11-27 16:26:29,g.msn.com
2013-11-27 16:27:00,dub114.mail.live.com
2013-11-27 16:27:38,h2.msn.com
2013-11-27 16:39:53,safebrowsing-cache.google.com
2013-11-27 16:39:53,safebrowsing.clients.google.com
2013-11-27 16:39:54,safebrowsing-cache.google.com
2013-11-27 16:39:55,safebrowsing-cache.google.com
2013-11-27 17:00:26,ocsp.verisign.com
2013-11-27 17:00:26,evsecure-ocsp.verisign.com
2013-11-27 17:00:26,evintl-ocsp.verisign.com
2013-11-27 17:00:27,ocsp.verisign.com
2013-11-27 17:01:27,proxy-bay-people.directory.live.com
2013-11-27 17:01:31,p.sfx.ms
2013-11-27 17:01:50,h.live.com
2013-11-27 17:01:52,dub114.mail.live.com
2013-11-27 17:03:50,dub114.mail.live.com
2013-11-27 17:05:43,ocsp.tcs.terena.org
2013-11-27 17:05:44,ocsp.usertrust.com
2013-11-27 17:05:54,dub114.mail.live.com
2013-11-27 17:05:59,h.live.com
2013-11-27 17:06:46,proxy-bay-people.directory.live.com
2013-11-27 17:08:12,h.live.com
2013-11-27 17:08:23,safebrowsing.clients.google.com
2013-11-27 17:08:23,safebrowsing-cache.google.com
2013-11-27 17:08:24,safebrowsing-cache.google.com
2013-11-27 17:08:25,safebrowsing-cache.google.com
2013-11-27 17:08:41,h.live.com
2013-11-27 17:11:51,proxy-bay-people.directory.live.com
2013-11-27 17:11:52,dub114.mail.live.com
2013-11-27 17:11:53,h.live.com
2013-11-27 17:14:27,ocsp.godaddy.com
2013-11-27 17:14:56,g.msn.com
2013-11-27 17:15:28,dub114.mail.live.com
2013-11-27 17:15:36,h.live.com
2013-11-27 17:16:44,dub114.mail.live.com
2013-11-27 17:16:48,proxy-bay-people.directory.live.com
2013-11-27 17:17:48,h.live.com
2013-11-27 17:17:52,dub114.mail.live.com
2013-11-27 17:20:02,h.live.com
2013-11-27 17:20:04,dub114.mail.live.com
2013-11-27 17:20:05,dub114.mail.live.com
2013-11-27 17:21:50,proxy-bay-people.directory.live.com
2013-11-27 17:23:08,h.live.com
2013-11-27 17:25:21,clients1.google.com
2013-11-27 17:25:21,gtglobal-ocsp.geotrust.com
2013-11-27 17:26:51,proxy-bay-people.directory.live.com
2013-11-27 17:28:17,www.google.com
2013-11-27 17:28:18,www.google.fr
2013-11-27 17:29:11,h.live.com
2013-11-27 17:31:51,proxy-bay-people.directory.live.com
2013-11-27 17:35:15,dub114.mail.live.com
2013-11-27 17:39:25,safebrowsing.clients.google.com
2013-11-27 17:39:25,safebrowsing-cache.google.com
2013-11-27 17:39:26,safebrowsing-cache.google.com
2013-11-27 17:39:27,safebrowsing-cache.google.com
2013-11-27 17:45:38,dub114.mail.live.com
2013-11-27 17:51:42,dub114.mail.live.com
2013-11-27 18:01:47,ocsp.verisign.com
2013-11-27 18:01:49,ocsp.verisign.com
2013-11-27 18:02:48,proxy-bay-people.directory.live.com
2013-11-27 18:03:05,h.live.com
2013-11-27 18:07:51,proxy-bay-people.directory.live.com
2013-11-27 18:07:59,ocsp.tcs.terena.org
2013-11-27 18:07:59,ocsp.usertrust.com
2013-11-27 18:08:14,safebrowsing.clients.google.com
2013-11-27 18:08:15,safebrowsing-cache.google.com
2013-11-27 18:08:16,safebrowsing-cache.google.com
2013-11-27 18:08:25,evsecure-ocsp.verisign.com
2013-11-27 18:08:26,login.live.com
2013-11-27 18:08:26,dub114.mail.live.com
2013-11-27 18:08:26,evintl-ocsp.verisign.com
2013-11-27 18:08:27,login.live.com
2013-11-27 18:08:27,g.live.com
2013-11-27 18:08:28,ocsp.digicert.com
2013-11-27 18:08:28,ocsp.entrust.net
2013-11-27 18:08:29,ocsp.digicert.com
2013-11-27 18:08:30,fr.msn.com
2013-11-27 18:08:31,c.fr.msn.com
2013-11-27 18:08:31,www.bing.com
2013-11-27 18:08:33,cntr.adrcntr.com
2013-11-27 18:08:34,img1.video.s-msn.com
2013-11-27 18:08:34,hub.video.msn.com
2013-11-27 18:08:34,api.bing.com
2013-11-27 18:08:37,img1.video.s-msn.com
2013-11-27 18:08:39,platform.twitter.com
2013-11-27 18:08:40,windowslive.tt.omtrdc.net
2013-11-27 18:08:40,s-static.ak.facebook.com
2013-11-27 18:08:40,img1.video.s-msn.com
2013-11-27 18:08:40,connect.facebook.net
2013-11-27 18:08:40,img2.video.s-msn.com
2013-11-27 18:08:40,fr.msn.com
2013-11-27 18:08:40,static.ak.facebook.com
2013-11-27 18:08:40,www.facebook.com
2013-11-27 18:08:40,platform.twitter.com
2013-11-27 18:08:41,login.live.com
2013-11-27 18:08:41,gtssl-ocsp.geotrust.com
2013-11-27 18:08:41,ocsp.verisign.com
2013-11-27 18:08:41,img2.video.s-msn.com
2013-11-27 18:08:41,hub.video.msn.com
2013-11-27 18:08:42,fr.msn.com
2013-11-27 18:08:42,video.msn.com
2013-11-27 18:08:43,www.facebook.com
2013-11-27 18:08:50,evsecure-ocsp.verisign.com
2013-11-27 18:08:51,evsecure-ocsp.verisign.com
2013-11-27 18:09:02,g.msn.com
2013-11-27 18:09:05,g.msn.com
2013-11-27 18:09:08,g.msn.com
2013-11-27 18:09:16,ocsp.digicert.com
2013-11-27 18:09:16,g.msn.com
2013-11-27 18:09:20,g.msn.com
2013-11-27 18:09:21,twitter.com
2013-11-27 18:09:22,g.msn.com
2013-11-27 18:09:24,h.live.com
2013-11-27 18:09:25,g.msn.com
2013-11-27 18:09:29,dub114.mail.live.com
2013-11-27 18:09:42,login.secure.emea.msn.com
2013-11-27 18:09:46,syndication.twitter.com
2013-11-27 18:09:56,www.facebook.com
2013-11-27 18:10:01,platform.twitter.com
2013-11-27 18:10:01,pbs.twimg.com
2013-12-09 10:06:58,gtssl-ocsp.geotrust.com
2013-12-09 10:07:03,clients1.google.com
2013-12-09 10:07:03,gtglobal-ocsp.geotrust.com
2013-12-09 10:07:12,doc.google.com
2013-12-09 10:07:13,docs.google.com
2013-12-09 10:07:13,clients1.google.com
2013-12-09 10:07:14,clients1.google.com
2013-12-09 10:07:48,clients1.google.com
2013-12-09 10:08:12,www.google.com
2013-12-09 10:08:13,www.icsphoto.us
2013-12-09 10:08:13,www.google.com
2013-12-09 10:08:13,picasaweb.google.com
2013-12-09 10:08:14,docs.google.com
2013-12-09 10:08:14,www.icsphoto.us
2013-12-09 10:08:14,translate.google.com
2013-12-09 10:08:15,translate.google.com
2013-12-09 10:08:19,translate.google.com
2013-12-09 10:08:19,www.icsphoto.us
2013-12-09 10:08:26,www.icsphoto.us
2013-12-09 10:08:41,www.icsphoto.us
2013-12-09 10:09:58,sb-ssl.google.com
2013-12-09 10:10:39,accounts.youtube.com
2013-12-09 10:10:40,accounts.google.fr
2013-12-09 10:10:50,accounts.google.com
2013-12-09 10:11:06,safebrowsing-cache.google.com
2013-12-09 10:11:06,safebrowsing.clients.google.com
2013-12-09 10:11:09,translate.googleapis.com
2013-12-09 10:11:09,www.google.com
2013-12-09 10:11:41,gg.google.com
2013-12-09 10:13:24,clients2.google.com
2013-12-09 10:13:26,apis.google.com
2013-12-09 10:13:27,clients6.google.com
2013-12-09 10:13:31,docs.google.com
2013-12-09 10:14:43,drive.google.com
2013-12-09 10:17:50,fr.wikipedia.org
2013-12-09 10:17:50,bits.wikimedia.org
2013-12-09 10:17:50,www.google.fr
2013-12-09 10:17:51,meta.wikimedia.org
2013-12-09 10:17:51,login.wikimedia.org
2013-12-09 10:17:51,fr.wikipedia.org
2013-12-09 10:17:51,bits.wikimedia.org
2013-12-09 10:17:52,ocsp.digicert.com
2013-12-09 10:18:52,bits.wikimedia.org
2013-12-09 10:18:52,login.wikimedia.org
2013-12-09 10:18:52,fr.wikipedia.org
2013-12-09 10:20:36,id.google.fr
2013-12-09 10:20:38,www.google.com
2013-12-09 10:20:39,www.google.fr
2013-12-09 10:22:43,drive.google.com
2013-12-09 10:26:04,wordreference.com
2013-12-09 10:26:04,www.wordreference.com
2013-12-09 10:26:05,www.wordreference.com
2013-12-09 10:26:05,yui.yahooapis.com
2013-12-09 10:28:20,www.wordreference.com
2013-12-09 10:28:29,www.wordreference.com
2013-12-09 10:28:31,www.wordreference.com
2013-12-09 10:28:32,www.google.com
2013-12-09 10:28:32,www.wordreference.com
2013-12-09 10:28:33,http.tidaltv.com
2013-12-09 10:28:34,www.facebook.com
2013-12-09 10:28:34,ocsp.verisign.com
2013-12-09 10:28:35,www.wordreference.com
2013-12-09 10:28:35,www2.wordreference.com
2013-12-09 10:28:37,www.groupon.fr
2013-12-09 10:28:43,drive.google.com
2013-12-09 10:29:43,choices.truste.com
2013-12-09 10:29:44,choices.truste.com
2013-12-09 10:29:56,www.wordreference.com
2013-12-09 10:29:57,www.wordreference.com
2013-12-09 10:29:57,http.tidaltv.com
2013-12-09 10:29:57,www.facebook.com
2013-12-09 10:29:59,www2.wordreference.com
2013-12-09 10:29:59,www.wordreference.com
2013-12-09 10:30:00,ocsp.digicert.com
2013-12-09 10:30:00,clients1.google.com
2013-12-09 10:30:00,www2.wordreference.com
2013-12-09 10:30:00,www.google.com
2013-12-09 10:30:03,ocsp.digicert.com
2013-12-09 10:31:03,choices.truste.com
2013-12-09 10:31:30,apis.google.com
2013-12-09 10:34:44,drive.google.com
2013-12-09 10:36:02,docs.google.com
2013-12-09 10:39:51,safebrowsing.clients.google.com
2013-12-09 10:39:51,safebrowsing-cache.google.com
2013-12-09 10:41:54,docs.google.com
2013-12-09 10:41:54,apis.google.com
2013-12-09 10:41:58,plus.google.com
2013-12-09 10:42:58,www.google.com
2013-12-09 10:44:35,www.google.com
2013-12-09 10:44:36,puffin.creighton.edu
2013-12-09 10:44:37,puffin.creighton.edu
2013-12-09 10:44:43,drive.google.com
2013-12-09 10:45:20,www.wordreference.com
2013-12-09 10:45:22,www.wordreference.com
2013-12-09 10:45:24,www.wordreference.com
2013-12-09 10:45:25,www.wordreference.com
2013-12-09 10:45:25,www.facebook.com
2013-12-09 10:45:25,http.tidaltv.com
2013-12-09 10:45:26,www.wordreference.com
2013-12-09 10:45:27,www.google.com
2013-12-09 10:45:27,www2.wordreference.com
2013-12-09 10:46:56,apis.google.com
2013-12-09 10:49:43,www.wordreference.com
2013-12-09 10:49:47,www.wordreference.com
2013-12-09 10:49:49,www.google.com
2013-12-09 10:49:49,www.wordreference.com
2013-12-09 10:49:49,http.tidaltv.com
2013-12-09 10:49:49,www.facebook.com
2013-12-09 10:49:49,www2.wordreference.com
2013-12-09 10:49:50,www.google.com
2013-12-09 10:49:52,www2.wordreference.com
2013-12-09 10:52:48,accounts.google.com
2013-12-09 10:52:54,www.wordreference.com
2013-12-09 10:52:56,www.facebook.com
2013-12-09 10:52:56,www.wordreference.com
2013-12-09 10:52:56,http.tidaltv.com
2013-12-09 10:52:57,http.tidaltv.com
2013-12-09 10:52:58,www.wordreference.com
2013-12-09 10:52:58,www.google.com
2013-12-09 10:52:58,www2.wordreference.com
2013-12-09 11:00:41,www.wordreference.com
2013-12-09 11:00:44,www.wordreference.com
2013-12-09 11:00:44,drive.google.com
2013-12-09 11:00:45,www.wordreference.com
2013-12-09 11:00:45,choices.truste.com
2013-12-09 11:00:45,www.facebook.com
2013-12-09 11:00:45,jdn.monster.com
2013-12-09 11:00:45,www.google.com
2013-12-09 11:00:46,www2.wordreference.com
2013-12-09 11:00:46,jdn.monster.com
2013-12-09 11:00:47,www2.wordreference.com
2013-12-09 11:01:09,www.wordreference.com
2013-12-09 11:01:11,www.wordreference.com
2013-12-09 11:01:12,www.wordreference.com
2013-12-09 11:01:13,www.facebook.com
2013-12-09 11:01:13,www.wordreference.com
2013-12-09 11:01:13,http.tidaltv.com
2013-12-09 11:01:13,www.google.com
2013-12-09 11:01:13,www2.wordreference.com
2013-12-09 11:01:14,www2.wordreference.com
2013-12-09 11:01:19,www.wordreference.com
2013-12-09 11:01:24,www.wordreference.com
2013-12-09 11:01:25,www.wordreference.com
2013-12-09 11:01:25,www.facebook.com
2013-12-09 11:01:25,http.tidaltv.com
2013-12-09 11:01:25,www.google.com
2013-12-09 11:01:25,www2.wordreference.com
2013-12-09 11:01:26,www2.wordreference.com
2013-12-09 11:01:52,choices.truste.com
2013-12-09 11:03:42,accounts.google.com
2013-12-09 11:04:20,apis.google.com
2013-12-09 11:04:24,www.wordreference.com
2013-12-09 11:04:26,www.wordreference.com
2013-12-09 11:04:27,www.facebook.com
2013-12-09 11:04:27,www.wordreference.com
2013-12-09 11:04:28,www2.wordreference.com
2013-12-09 11:04:28,http.tidaltv.com
2013-12-09 11:04:28,www.wordreference.com
2013-12-09 11:04:28,www.google.com
2013-12-09 11:04:30,www2.wordreference.com
2013-12-09 11:05:10,www.wordreference.com
2013-12-09 11:05:12,www.wordreference.com
2013-12-09 11:05:13,www.facebook.com
2013-12-09 11:05:13,http.tidaltv.com
2013-12-09 11:05:13,www.wordreference.com
2013-12-09 11:05:14,www.wordreference.com
2013-12-09 11:05:14,www.google.com
2013-12-09 11:05:14,www2.wordreference.com
2013-12-09 11:06:53,www.wordreference.com
2013-12-09 11:06:55,www.wordreference.com
2013-12-09 11:06:56,www.wordreference.com
2013-12-09 11:06:57,www.facebook.com
2013-12-09 11:06:57,www.wordreference.com
2013-12-09 11:06:57,http.tidaltv.com
2013-12-09 11:06:58,http.tidaltv.com
2013-12-09 11:06:58,www.wordreference.com
2013-12-09 11:06:59,www.google.com
2013-12-09 11:06:59,www2.wordreference.com
2013-12-09 11:07:23,apis.google.com
2013-12-09 11:08:20,31.docs.google.com
2013-12-09 11:08:38,0.drive.google.com
2013-12-09 11:08:49,ocsp.thawte.com
2013-12-09 11:09:23,safebrowsing.clients.google.com
2013-12-09 11:09:23,safebrowsing-cache.google.com
2013-12-09 11:09:24,safebrowsing-cache.google.com
2013-12-09 11:12:48,ocsp.digicert.com
2013-12-09 11:12:49,ocsp.digicert.com
2013-12-09 11:14:49,ocsp.verisign.com
2013-12-09 11:16:13,www.wordreference.com
2013-12-09 11:16:14,www.wordreference.com
2013-12-09 11:16:15,choices.truste.com
2013-12-09 11:16:15,www.wordreference.com
2013-12-09 11:16:16,www.wordreference.com
2013-12-09 11:16:16,www.facebook.com
2013-12-09 11:16:16,www2.wordreference.com
2013-12-09 11:16:16,www.google.com
2013-12-09 11:16:17,www2.wordreference.com
2013-12-09 11:16:51,www.wordreference.com
2013-12-09 11:16:52,www.wordreference.com
2013-12-09 11:16:53,www.wordreference.com
2013-12-09 11:16:53,www2.wordreference.com
2013-12-09 11:16:53,www.facebook.com
2013-12-09 11:16:54,www.wordreference.com
2013-12-09 11:16:54,www.google.com
2013-12-09 11:16:54,www2.wordreference.com
2013-12-09 11:16:56,http.tidaltv.com
2013-12-09 11:18:32,www.wordreference.com
2013-12-09 11:18:34,www.wordreference.com
2013-12-09 11:18:35,www.facebook.com
2013-12-09 11:18:35,www.google.com
2013-12-09 11:18:35,http.tidaltv.com
2013-12-09 11:18:35,www.wordreference.com
2013-12-09 11:18:36,www2.wordreference.com
2013-12-09 11:18:37,www2.wordreference.com
2013-12-09 11:19:39,0.docs.google.com
2013-12-09 11:21:31,apis.google.com
2013-12-09 11:22:39,docs.google.com
2013-12-09 11:22:44,drive.google.com
2013-12-09 11:25:55,www.wordreference.com
2013-12-09 11:25:57,www.wordreference.com
2013-12-09 11:25:58,www.wordreference.com
2013-12-09 11:25:58,www.facebook.com
2013-12-09 11:25:58,http.tidaltv.com
2013-12-09 11:26:00,www.google.com
2013-12-09 11:26:00,www.wordreference.com
2013-12-09 11:26:00,www2.wordreference.com
2013-12-09 11:39:25,safebrowsing-cache.google.com
2013-12-09 11:39:25,safebrowsing.clients.google.com
2013-12-09 11:39:26,safebrowsing-cache.google.com
2013-12-09 11:40:32,0.talkgadget.google.com
2013-12-09 11:40:57,clients1.google.com
2013-12-09 11:40:57,gtglobal-ocsp.geotrust.com
2013-12-09 11:41:07,www.google.fr
2013-12-09 11:41:07,www.azlyrics.com
2013-12-09 11:41:08,www.azlyrics.com
2013-12-09 11:41:08,images.azlyrics.com
2013-12-09 11:41:11,vcm-match.dotomi.com
2013-12-09 11:41:11,choices.truste.com
2013-12-09 11:41:11,www.facebook.com
2013-12-09 11:41:11,www.azlyrics.com
2013-12-09 11:41:12,brightroll-match.dotomi.com
2013-12-09 11:41:12,dclk-match.dotomi.com
2013-12-09 11:41:12,www.facebook.com
2013-12-09 11:41:12,gtssl-ocsp.geotrust.com
2013-12-09 11:41:13,brightroll-match.dotomi.com
2013-12-09 11:41:13,www.azlyrics.com
2013-12-09 11:41:13,rmx-match.dotomi.com
2013-12-09 11:41:14,choices.truste.com
2013-12-09 11:41:39,images.azlyrics.com
2013-12-09 11:41:39,tracking.musixmatch.com
2013-12-09 11:41:39,www.azlyrics.com
2013-12-09 11:41:40,www.facebook.com
2013-12-09 11:41:40,jmn.jangonetwork.com
2013-12-09 11:41:40,cd02.static.jango.com
2013-12-09 11:41:40,images.azlyrics.com
2013-12-09 11:41:41,p.jango.com
2013-12-09 11:41:41,adv.musixmatch.com
2013-12-09 11:42:58,tracking.musixmatch.com
2013-12-09 11:42:58,www.azlyrics.com
2013-12-09 11:42:59,jmn.jangonetwork.com
2013-12-09 11:42:59,www.facebook.com
2013-12-09 11:43:00,sam.zebestof.com
2013-12-09 11:43:00,adv.musixmatch.com
2013-12-09 11:43:33,docs.google.com
2013-12-09 11:43:46,www.azlyrics.com
2013-12-09 11:43:46,tracking.musixmatch.com
2013-12-09 11:43:47,jmn.jangonetwork.com
2013-12-09 11:43:47,www.facebook.com
2013-12-09 11:43:48,clients1.google.com
2013-12-09 11:43:48,adv.musixmatch.com
2013-12-09 11:43:53,www.google.com
2013-12-09 11:43:55,id.google.fr
2013-12-09 11:43:55,www.google.fr
2013-12-09 11:44:02,www.wordreference.com
2013-12-09 11:44:04,www.wordreference.com
2013-12-09 11:44:05,www.google.com
2013-12-09 11:44:05,www.wordreference.com
2013-12-09 11:44:05,www.facebook.com
2013-12-09 11:44:05,http.tidaltv.com
2013-12-09 11:44:05,www2.wordreference.com
2013-12-09 11:44:07,www2.wordreference.com
2013-12-09 11:44:56,www.azlyrics.com
2013-12-09 11:44:57,tracking.musixmatch.com
2013-12-09 11:44:58,jmn.jangonetwork.com
2013-12-09 11:44:58,www.facebook.com
2013-12-09 11:44:59,adv.musixmatch.com
2013-12-09 11:44:59,i4.ytimg.com
2013-12-09 11:47:54,apis.google.com
2013-12-09 11:49:32,www.azlyrics.com
2013-12-09 11:49:32,tracking.musixmatch.com
2013-12-09 11:49:33,www.facebook.com
2013-12-09 11:49:33,jmn.jangonetwork.com
2013-12-09 11:49:34,www.facebook.com
2013-12-09 11:49:35,adv.musixmatch.com
2013-12-09 11:51:28,clients6.google.com
2013-12-09 11:52:20,docs.google.com
2013-12-09 11:52:30,apis.google.com
2013-12-09 11:55:07,www.azlyrics.com
2013-12-09 11:55:07,tracking.musixmatch.com
