timestamp,site
2013-11-25 10:35:21,bits.wikimedia.org
2013-11-25 10:35:22,ocsp.digicert.com
2013-11-25 10:35:48,sb-ssl.google.com
2013-11-25 10:36:22,bits.wikimedia.org
2013-11-25 10:36:23,login.wikimedia.org
2013-11-25 10:36:23,fr.wikipedia.org
2013-11-25 10:36:29,bits.wikimedia.org
2013-11-25 10:36:29,fr.wikipedia.org
2013-11-25 10:36:30,fr.wikipedia.org
2013-11-25 10:36:30,meta.wikimedia.org
2013-11-25 10:36:30,bits.wikimedia.org
2013-11-25 10:36:31,fr.wikipedia.org
2013-11-25 10:38:12,www.google.fr
2013-11-25 10:42:36,www.sonarqube.org
2013-11-25 10:42:36,www.google.fr
2013-11-25 10:42:37,www.sonarqube.org
2013-11-25 10:42:38,www.sonarqube.org
2013-11-25 10:42:54,www.google.fr
2013-11-25 10:42:55,jira.codehaus.org
2013-11-25 10:42:55,docs.codehaus.org
2013-11-25 10:42:55,i.creativecommons.org
2013-11-25 10:42:56,docs.codehaus.org
2013-11-25 10:42:57,docs.codehaus.org
2013-11-25 10:43:16,docs.codehaus.org
2013-11-25 10:43:36,docs.codehaus.org
2013-11-25 10:43:37,docs.codehaus.org
2013-11-25 10:43:38,docs.codehaus.org
2013-11-25 10:43:50,docs.codehaus.org
2013-11-25 10:44:08,repo1.maven.org
2013-11-25 10:44:10,docs.codehaus.org
2013-11-25 10:44:30,docs.codehaus.org
2013-11-25 10:44:50,docs.codehaus.org
2013-11-25 10:45:10,www.google.fr
2013-11-25 10:45:10,docs.codehaus.org
2013-11-25 10:45:11,www.sonarqube.org
2013-11-25 10:45:12,www.sonarqube.org
2013-11-25 10:45:30,docs.codehaus.org
2013-11-25 10:45:50,docs.codehaus.org
2013-11-25 10:45:57,repo1.maven.org
2013-11-25 10:46:10,docs.codehaus.org
2013-11-25 10:46:30,docs.codehaus.org
2013-11-25 10:46:39,repo1.maven.org
2013-11-25 10:46:50,docs.codehaus.org
2013-11-25 10:47:10,docs.codehaus.org
2013-11-25 10:47:20,dist.sonar.codehaus.org
2013-11-25 10:47:22,dist.sonar.codehaus.org
2013-11-25 10:47:30,docs.codehaus.org
2013-11-25 10:47:50,docs.codehaus.org
2013-11-25 10:48:02,www.google.fr
2013-11-25 10:48:02,dist.sonar.codehaus.org
2013-11-25 10:48:10,docs.codehaus.org
2013-11-25 10:48:30,docs.codehaus.org
2013-11-25 10:48:50,docs.codehaus.org
2013-11-25 10:49:10,docs.codehaus.org
2013-11-25 10:49:30,docs.codehaus.org
2013-11-25 10:49:50,docs.codehaus.org
2013-11-25 10:49:59,dist.sonar.codehaus.org
2013-11-25 10:50:30,docs.codehaus.org
2013-11-25 10:51:10,docs.codehaus.org
2013-11-25 10:51:21,repo1.maven.org
2013-11-25 10:51:50,docs.codehaus.org
2013-11-25 10:52:30,docs.codehaus.org
2013-11-25 10:53:10,docs.codehaus.org
2013-11-25 10:53:50,docs.codehaus.org
2013-11-25 10:54:30,docs.codehaus.org
2013-11-25 10:55:10,docs.codehaus.org
2013-11-25 10:56:10,docs.codehaus.org
2013-11-25 10:57:10,docs.codehaus.org
2013-11-25 10:58:10,docs.codehaus.org
2013-11-25 10:59:10,docs.codehaus.org
2013-11-25 11:00:10,docs.codehaus.org
2013-11-25 11:01:30,docs.codehaus.org
2013-11-25 11:02:22,safebrowsing.clients.google.com
2013-11-25 11:02:22,safebrowsing-cache.google.com
2013-11-25 11:02:23,safebrowsing-cache.google.com
2013-11-25 11:02:50,docs.codehaus.org
2013-11-25 11:04:10,docs.codehaus.org
2013-11-25 11:05:30,docs.codehaus.org
2013-11-25 11:07:10,docs.codehaus.org
2013-11-25 11:08:50,docs.codehaus.org
2013-11-25 11:09:56,www.google.fr
2013-11-25 11:09:58,www.gravatar.com
2013-11-25 11:09:58,sonarqube.15.x6.nabble.com
2013-11-25 11:09:58,i2.wp.com
2013-11-25 11:09:58,www.adbayes.com
2013-11-25 11:09:59,sonarqube.15.x6.nabble.com
2013-11-25 11:09:59,www.adbayes.com
2013-11-25 11:10:01,www.google.com
2013-11-25 11:10:01,clients1.google.com
2013-11-25 11:10:03,hal9000.redintelligence.net
2013-11-25 11:10:03,sonarqube.15.x6.nabble.com
2013-11-25 11:10:04,hal9000.redintelligence.net
2013-11-25 11:10:04,ocsp.digicert.com
2013-11-25 11:10:05,ocsp.verisign.com
2013-11-25 11:10:05,ocsp.digicert.com
2013-11-25 11:10:05,ad.publicidees.com
2013-11-25 11:10:05,ea.numericable.fr
2013-11-25 11:10:06,ocsp.verisign.com
2013-11-25 11:10:06,sonarqube.15.x6.nabble.com
2013-11-25 11:10:07,sonarqube.15.x6.nabble.com
2013-11-25 11:10:30,docs.codehaus.org
2013-11-25 11:12:07,www.google.fr
2013-11-25 11:12:07,www.commentcamarche.net
2013-11-25 11:12:08,static.ccm2.net
2013-11-25 11:12:08,www.commentcamarche.net
2013-11-25 11:12:08,r.ccm2.net
2013-11-25 11:12:08,static.commentcamarche.net
2013-11-25 11:12:09,ba.commentcamarche.net
2013-11-25 11:12:10,platform.twitter.com
2013-11-25 11:12:10,static.ccm2.net
2013-11-25 11:12:10,www.facebook.com
2013-11-25 11:12:10,ba.commentcamarche.net
2013-11-25 11:12:11,connect.facebook.net
2013-11-25 11:12:11,www.facebook.com
2013-11-25 11:12:11,static.ccm2.net
2013-11-25 11:12:11,platform.twitter.com
2013-11-25 11:12:12,evsecure-ocsp.verisign.com
2013-11-25 11:12:12,static.ak.facebook.com
2013-11-25 11:12:12,s-static.ak.facebook.com
2013-11-25 11:12:13,clients1.google.com
2013-11-25 11:12:13,broadcast.piximedia.fr
2013-11-25 11:12:13,evsecure-ocsp.verisign.com
2013-11-25 11:12:14,broadcast.piximedia.fr
2013-11-25 11:12:14,ba.commentcamarche.net
2013-11-25 11:12:14,rm.piximedia.fr
2013-11-25 11:12:15,platform.twitter.com
2013-11-25 11:12:15,www.facebook.com
2013-11-25 11:12:15,static.ccm2.net
2013-11-25 11:12:15,static.ccmbg.com
2013-11-25 11:12:16,www.facebook.com
2013-11-25 11:12:17,www.commentcamarche.net
2013-11-25 11:12:18,www.facebook.com
2013-11-25 11:12:30,docs.codehaus.org
2013-11-25 11:12:45,twitter.com
2013-11-25 11:14:30,docs.codehaus.org
2013-11-25 11:15:01,www.google.fr
2013-11-25 11:15:04,ajax.googleapis.com
2013-11-25 11:15:07,apis.google.com
2013-11-25 11:15:08,accounts.google.com
2013-11-25 11:16:30,docs.codehaus.org
2013-11-25 11:18:50,docs.codehaus.org
2013-11-25 11:19:29,dist.sonar.codehaus.org
2013-11-25 11:20:26,jira.codehaus.org
2013-11-25 11:20:26,www.codehaus.org
2013-11-25 11:20:27,jira.codehaus.org
2013-11-25 11:20:28,jira.codehaus.org
2013-11-25 11:20:39,www.sonarqube.org
2013-11-25 11:21:10,docs.codehaus.org
2013-11-25 11:23:10,www.google.fr
2013-11-25 11:23:11,sonarqube.15.x6.nabble.com
2013-11-25 11:23:11,www.adbayes.com
2013-11-25 11:23:11,www.gravatar.com
2013-11-25 11:23:14,sonarqube.15.x6.nabble.com
2013-11-25 11:23:28,docs.codehaus.org
2013-11-25 11:23:48,docs.codehaus.org
2013-11-25 11:24:08,docs.codehaus.org
2013-11-25 11:24:28,docs.codehaus.org
2013-11-25 11:24:48,docs.codehaus.org
2013-11-25 11:25:08,docs.codehaus.org
2013-11-25 11:25:28,docs.codehaus.org
2013-11-25 11:25:48,docs.codehaus.org
2013-11-25 11:25:56,www.google.fr
2013-11-25 11:26:08,docs.codehaus.org
2013-11-25 11:26:28,docs.codehaus.org
2013-11-25 11:26:49,docs.codehaus.org
2013-11-25 11:26:49,redirect.sonarsource.com
2013-11-25 11:26:50,docs.codehaus.org
2013-11-25 11:26:51,docs.codehaus.org
2013-11-25 11:26:52,docs.codehaus.org
2013-11-25 11:26:57,docs.codehaus.org
2013-11-25 11:27:08,docs.codehaus.org
2013-11-25 11:27:12,docs.codehaus.org
2013-11-25 11:27:29,docs.codehaus.org
2013-11-25 11:27:32,docs.codehaus.org
2013-11-25 11:27:49,docs.codehaus.org
2013-11-25 11:27:52,docs.codehaus.org
2013-11-25 11:28:09,docs.codehaus.org
2013-11-25 11:28:12,docs.codehaus.org
2013-11-25 11:28:29,docs.codehaus.org
2013-11-25 11:28:29,translate.google.com
2013-11-25 11:28:30,translate.google.com
2013-11-25 11:28:31,translate.google.com
2013-11-25 11:28:32,docs.codehaus.org
2013-11-25 11:28:34,translate.google.com
2013-11-25 11:28:36,translate.google.com
2013-11-25 11:28:52,docs.codehaus.org
2013-11-25 11:29:09,docs.codehaus.org
2013-11-25 11:29:12,docs.codehaus.org
2013-11-25 11:29:25,translate.google.com
2013-11-25 11:29:30,translate.google.com
2013-11-25 11:29:32,docs.codehaus.org
2013-11-25 11:29:52,docs.codehaus.org
2013-11-25 11:30:12,docs.codehaus.org
2013-11-25 11:30:32,docs.codehaus.org
2013-11-25 11:30:52,docs.codehaus.org
2013-11-25 11:31:12,docs.codehaus.org
2013-11-25 11:31:32,docs.codehaus.org
2013-11-25 11:31:52,docs.codehaus.org
2013-11-25 11:32:09,safebrowsing.clients.google.com
2013-11-25 11:32:09,safebrowsing-cache.google.com
2013-11-25 11:32:10,safebrowsing-cache.google.com
2013-11-25 11:32:14,docs.codehaus.org
2013-11-25 11:32:32,docs.codehaus.org
2013-11-25 11:32:52,docs.codehaus.org
2013-11-25 11:33:12,docs.codehaus.org
2013-11-25 11:33:17,www.google.fr
2013-11-25 11:33:18,sonarqube.15.x6.nabble.com
2013-11-25 11:33:19,sonarqube.15.x6.nabble.com
2013-11-25 11:33:19,www.gravatar.com
2013-11-25 11:33:19,www.adbayes.com
2013-11-25 11:33:20,sonarqube.15.x6.nabble.com
2013-11-25 11:33:32,docs.codehaus.org
2013-11-25 11:33:52,docs.codehaus.org
2013-11-25 11:34:12,docs.codehaus.org
2013-11-25 11:34:32,docs.codehaus.org
2013-11-25 11:34:46,www.google.fr
2013-11-25 11:34:46,sonarqube.15.x6.nabble.com
2013-11-25 11:34:47,www.adbayes.com
2013-11-25 11:34:47,sonarqube.15.x6.nabble.com
2013-11-25 11:34:48,sonarqube.15.x6.nabble.com
2013-11-25 11:34:51,www.google.fr
2013-11-25 11:34:51,sonarqube.15.x6.nabble.com
2013-11-25 11:34:52,sonarqube.15.x6.nabble.com
2013-11-25 11:34:52,docs.codehaus.org
2013-11-25 11:34:52,www.adbayes.com
2013-11-25 11:34:52,www.gravatar.com
2013-11-25 11:34:53,sonarqube.15.x6.nabble.com
2013-11-25 11:35:12,docs.codehaus.org
2013-11-25 11:35:32,docs.codehaus.org
2013-11-25 11:35:53,docs.codehaus.org
2013-11-25 11:36:13,docs.codehaus.org
2013-11-25 11:36:33,docs.codehaus.org
2013-11-25 11:36:53,docs.codehaus.org
2013-11-25 11:37:00,redirect.sonarsource.com
2013-11-25 11:37:00,docs.codehaus.org
2013-11-25 11:37:01,docs.codehaus.org
2013-11-25 11:37:02,docs.codehaus.org
2013-11-25 11:37:03,docs.codehaus.org
2013-11-25 11:37:13,docs.codehaus.org
2013-11-25 11:37:33,docs.codehaus.org
2013-11-25 11:37:40,www.google.fr
2013-11-25 11:37:53,docs.codehaus.org
2013-11-25 11:38:13,docs.codehaus.org
2013-11-25 11:38:33,docs.codehaus.org
2013-11-25 11:38:53,docs.codehaus.org
2013-11-25 11:39:13,docs.codehaus.org
2013-11-25 11:39:33,docs.codehaus.org
2013-11-25 11:39:53,docs.codehaus.org
2013-11-25 11:40:13,docs.codehaus.org
2013-11-25 11:40:33,docs.codehaus.org
2013-11-25 11:40:53,docs.codehaus.org
2013-11-25 11:41:13,docs.codehaus.org
2013-11-25 11:41:33,docs.codehaus.org
2013-11-25 11:41:53,docs.codehaus.org
2013-11-25 11:42:13,docs.codehaus.org
2013-11-25 11:42:33,docs.codehaus.org
2013-11-25 11:42:53,docs.codehaus.org
2013-11-25 11:43:13,docs.codehaus.org
2013-11-25 11:43:33,docs.codehaus.org
2013-11-25 11:44:13,docs.codehaus.org
2013-11-25 11:44:53,docs.codehaus.org
2013-11-25 11:45:33,docs.codehaus.org
2013-11-25 11:46:13,docs.codehaus.org
2013-11-25 11:46:53,docs.codehaus.org
2013-11-25 11:47:33,docs.codehaus.org
2013-11-25 11:48:13,docs.codehaus.org
2013-11-25 11:48:53,docs.codehaus.org
2013-11-25 11:49:53,docs.codehaus.org
2013-11-25 11:50:53,docs.codehaus.org
2013-11-29 15:07:32,gtssl-ocsp.geotrust.com
2013-11-29 15:07:45,gtglobal-ocsp.geotrust.com
2013-11-29 15:07:45,ocsp.tcs.terena.org
2013-11-29 15:07:45,clients1.google.com
2013-11-29 15:07:45,ocsp.usertrust.com
2013-11-29 15:07:47,clients1.google.com
2013-11-29 15:08:33,gtssl-ocsp.geotrust.com
2013-11-29 15:10:54,safebrowsing.clients.google.com
2013-11-29 15:10:54,safebrowsing-cache.google.com
2013-11-29 15:10:55,safebrowsing-cache.google.com
2013-11-29 15:12:11,javadl-esd-secure.oracle.com
2013-11-29 15:13:28,ocsp.thawte.com
2013-11-29 15:15:28,ocsp.verisign.com
2013-11-29 15:17:28,ocsp.digicert.com
2013-11-29 15:39:03,safebrowsing.clients.google.com
2013-11-29 15:39:03,safebrowsing-cache.google.com
2013-11-29 16:52:25,fpdownload2.macromedia.com
2013-11-29 16:52:39,www.hotmail.fr
2013-11-29 16:52:49,login.live.com
2013-11-29 16:53:06,login.live.com
2013-11-29 16:53:12,login.live.com
2013-11-29 16:53:28,login.live.com
2013-11-29 16:53:29,login.live.com
2013-11-29 16:53:35,mail.live.com
2013-11-29 16:53:40,dub121.mail.live.com
2013-11-29 16:53:41,dub121.mail.live.com
2013-11-29 16:53:41,people.directory.live.com
2013-11-29 16:53:46,secure.shared.live.com
2013-11-29 16:53:46,dub121.mail.live.com
2013-11-29 16:53:47,dub121.mail.live.com
2013-11-29 16:53:48,windowslive.tt.omtrdc.net
2013-11-29 16:53:49,secure.shared.live.com
2013-11-29 16:53:49,cid-52c06340c0e0aeb4.users.storage.live.com
2013-11-29 16:53:49,people.directory.live.com
2013-11-29 16:53:49,js.live.net
2013-11-29 16:53:50,dub121.mail.live.com
2013-11-29 16:53:51,dub121.mail.live.com
2013-11-29 16:53:52,windowslive.tt.omtrdc.net
2013-11-29 16:53:52,h.live.com
2013-11-29 16:53:57,h.live.com
2013-11-29 16:54:00,storage.live.com
2013-11-29 16:54:59,h.live.com
2013-11-29 16:55:00,h.live.com
2013-11-29 16:55:04,dub121.mail.live.com
2013-11-29 16:56:06,h.live.com
2013-11-29 16:56:08,dub121.mail.live.com
2013-11-29 16:56:24,secure.shared.live.com
2013-11-29 16:56:25,dub121.mail.live.com
2013-11-29 16:56:29,h.live.com
2013-11-29 16:57:28,dl.patchbeam.com
2013-11-29 16:57:36,dub121.mail.live.com
2013-11-29 16:57:37,dub121.afx.ms
2013-11-29 16:57:39,p.sfx.ms
2013-11-29 16:57:39,h.live.com
2013-11-29 16:57:49,dl.patchbeam.com
2013-11-29 16:57:49,www.powerarchiver.com
2013-11-29 17:26:45,javadl-esd-secure.oracle.com
2013-11-29 17:29:53,javadl-esd-secure.oracle.com
2013-11-29 17:32:52,safebrowsing.clients.google.com
2013-11-29 17:32:52,safebrowsing-cache.google.com
2013-11-29 17:32:53,safebrowsing-cache.google.com
2013-11-29 17:33:25,clients1.google.com
2013-11-29 17:33:25,ocsp.tcs.terena.org
2013-11-29 17:33:25,ocsp.usertrust.com
2013-11-29 17:33:25,gtglobal-ocsp.geotrust.com
2013-11-29 17:33:26,clients1.google.com
2013-11-29 17:41:44,www.google.com
2013-11-29 17:41:44,www.google.fr
2013-11-29 17:41:44,clients1.google.com
2013-11-29 17:41:45,clients1.google.com
2013-11-29 17:42:18,www.tutorialspoint.com
2013-11-29 17:42:18,www.google.fr
2013-11-29 17:42:19,www.tutorialspoint.com
2013-11-29 17:42:20,www.tutorialspoint.com
2013-11-29 17:42:20,apis.google.com
2013-11-29 17:42:20,clients1.google.com
2013-11-29 17:42:20,www.google.com
2013-11-29 17:42:21,clients1.google.com
2013-11-29 17:44:41,www.google.com
2013-11-29 17:45:13,www.google.fr
2013-11-29 17:45:16,apis.google.com
2013-11-29 17:45:18,accounts.google.com
2013-11-29 17:48:44,gtssl-ocsp.geotrust.com
2013-11-29 17:58:33,www.google.com
2013-11-29 17:58:33,www.google.fr
2013-11-29 17:58:43,www.google.fr
2013-11-29 17:58:44,r.ccm2.net
2013-11-29 17:58:44,ba.commentcamarche.net
2013-11-29 17:58:44,static.ccm2.net
2013-11-29 17:58:44,www.commentcamarche.net
2013-11-29 17:58:45,s-static.ak.facebook.com
2013-11-29 17:58:45,static.ccm2.net
2013-11-29 17:58:45,ba.commentcamarche.net
2013-11-29 17:58:45,www.facebook.com
2013-11-29 17:58:45,connect.facebook.net
2013-11-29 17:58:45,platform.twitter.com
2013-11-29 17:58:45,static.ak.facebook.com
2013-11-29 17:58:45,static.ccmbg.com
2013-11-29 17:58:46,www.facebook.com
2013-11-29 17:58:46,evsecure-ocsp.verisign.com
2013-11-29 17:58:47,evsecure-ocsp.verisign.com
2013-11-29 17:58:47,www.commentcamarche.net
2013-11-29 17:59:17,twitter.com
2013-11-29 17:59:38,www.google.fr
2013-11-29 17:59:39,sametmax.com
2013-11-29 17:59:39,1.gravatar.com
2013-11-29 17:59:39,0.gravatar.com
2013-11-29 17:59:40,platform.twitter.com
2013-11-29 17:59:40,www.reddit.com
2013-11-29 17:59:40,www.mozilla.org
2013-11-29 17:59:40,ajax.googleapis.com
2013-11-29 17:59:40,s.gravatar.com
2013-11-29 17:59:40,sametmax.com
2013-11-29 17:59:40,www.facebook.com
2013-11-29 17:59:43,sametmax.com
2013-11-29 18:00:10,twitter.com
2013-11-29 18:00:43,s.gravatar.com
2013-11-29 18:00:44,du3itj18e4z0b.cloudfront.net
2013-11-29 18:00:45,sametmax.com
2013-11-29 18:01:39,ajax.googleapis.com
2013-11-29 18:02:30,www.google.fr
2013-11-29 18:03:37,apis.google.com
2013-11-29 18:03:38,accounts.google.com
2013-11-29 18:03:55,safebrowsing-cache.google.com
2013-11-29 18:03:55,safebrowsing.clients.google.com
2013-11-29 18:11:42,www.google.fr
2013-11-29 18:11:42,www.google.com
2013-11-29 18:11:48,www.google.fr
2013-11-29 18:11:48,www.commentcamarche.net
2013-11-29 18:11:48,static.ccm2.net
2013-11-29 18:11:49,static.ccm2.net
2013-11-29 18:11:49,ba.commentcamarche.net
2013-11-29 18:11:49,kh6qrx0f8h.s.ad6media.fr
2013-11-29 18:11:49,style2.ad6.fr
2013-11-29 18:11:49,ad.publicidees.com
2013-11-29 18:11:50,kh6qrx0f8h.s.ad6media.fr
2013-11-29 18:11:50,static.ak.facebook.com
2013-11-29 18:11:50,static.ccm2.net
2013-11-29 18:11:50,s-static.ak.facebook.com
2013-11-29 18:11:50,www.facebook.com
2013-11-29 18:11:51,www.facebook.com
2013-11-29 18:11:52,ocsp.verisign.com
2013-11-29 18:11:52,platform.twitter.com
2013-11-29 18:11:52,s-static.ak.facebook.com
2013-11-29 18:11:52,static.ak.facebook.com
2013-11-29 18:11:53,ocsp.gandi.net
2013-11-29 18:11:53,hal9000.redintelligence.net
2013-11-29 18:11:53,ocsp.usertrust.com
2013-11-29 18:11:53,www.facebook.com
2013-11-29 18:12:23,twitter.com
2013-11-29 18:13:12,www.google.fr
2013-11-29 18:13:13,stackoverflow.com
2013-11-29 18:13:13,ajax.googleapis.com
2013-11-29 18:13:14,www.facebook.com
2013-11-29 18:13:14,ocsp.godaddy.com
2013-11-29 18:13:14,i.stack.imgur.com
2013-11-29 18:13:14,cdn-careers.sstatic.net
2013-11-29 18:13:14,stackoverflow.com
2013-11-29 18:13:15,cdn-careers.sstatic.net
2013-11-29 18:13:15,ocsp.digicert.com
2013-11-29 18:13:15,careers.stackoverflow.com
2013-11-29 18:13:30,stackauth.com
2013-11-29 18:13:48,platform.twitter.com
2013-11-29 18:13:50,www.google.fr
2013-11-29 18:13:51,cdn-careers.sstatic.net
2013-11-29 18:13:51,stackoverflow.com
2013-11-29 18:13:51,www.gravatar.com
2013-11-29 18:13:52,careers.stackoverflow.com
2013-11-29 18:13:54,ocsp.digicert.com
2013-11-29 18:13:55,adzerk-www.s3.amazonaws.com
2013-11-29 18:14:47,apis.google.com
2013-11-29 18:14:48,accounts.google.com
2013-11-29 18:15:09,www.gravatar.com
2013-11-29 18:15:46,www.gravatar.com
2013-11-29 18:16:43,www.google.fr
2013-11-29 18:20:18,www.google.fr
2013-11-29 18:20:18,en.wikipedia.org
2013-11-29 18:20:18,bits.wikimedia.org
2013-11-29 18:20:18,login.wikimedia.org
2013-11-29 18:20:19,ocsp.digicert.com
2013-11-29 18:20:19,bits.wikimedia.org
2013-11-29 18:20:19,meta.wikimedia.org
2013-11-29 18:21:03,docs.oracle.com
2013-11-29 18:21:03,www.google.fr
2013-11-29 18:21:19,bits.wikimedia.org
2013-11-29 18:21:19,en.wikipedia.org
2013-11-29 18:21:50,www.google.fr
2013-11-29 18:21:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:21:50,www.youtube.com
2013-11-29 18:21:50,s.ytimg.com
2013-11-29 18:21:51,i1.ytimg.com
2013-11-29 18:21:51,s.ytimg.com
2013-11-29 18:21:51,www.youtube.com
2013-11-29 18:21:52,s.ytimg.com
2013-11-29 18:21:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:21:52,s.youtube.com
2013-11-29 18:21:54,s.youtube.com
2013-11-29 18:21:54,www.youtube.com
2013-11-29 18:21:54,i1.ytimg.com
2013-11-29 18:21:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:21:57,i1.ytimg.com
2013-11-29 18:21:57,s.youtube.com
2013-11-29 18:21:57,www.youtube.com
2013-11-29 18:21:57,s.ytimg.com
2013-11-29 18:21:59,s.youtube.com
2013-11-29 18:22:02,s.youtube.com
2013-11-29 18:22:09,s.youtube.com
2013-11-29 18:22:19,s.youtube.com
2013-11-29 18:22:31,s.youtube.com
2013-11-29 18:22:32,s.youtube.com
2013-11-29 18:23:58,www.google.fr
2013-11-29 18:24:52,apis.google.com
2013-11-29 18:24:53,i1.ytimg.com
2013-11-29 18:25:00,plus.googleapis.com
2013-11-29 18:28:36,www.google.fr
2013-11-29 18:28:36,stackoverflow.com
2013-11-29 18:28:37,careers.stackoverflow.com
2013-11-29 18:28:37,cdn-careers.sstatic.net
2013-11-29 18:28:37,stackoverflow.com
2013-11-29 18:28:44,download.java.net
2013-11-29 18:30:32,www.gravatar.com
2013-11-29 18:31:30,www.google.fr
2013-11-29 18:34:38,safebrowsing.clients.google.com
2013-11-29 18:34:38,safebrowsing-cache.google.com
2013-11-29 18:34:39,safebrowsing-cache.google.com
2013-11-29 22:23:34,javadl-esd-secure.oracle.com
2013-11-29 22:27:05,javadl-esd-secure.oracle.com
2013-11-29 22:50:46,www.google.com
2013-11-29 22:50:46,www.google.fr
2013-11-29 22:50:46,gtglobal-ocsp.geotrust.com
2013-11-29 22:50:46,clients1.google.com
2013-11-29 22:50:47,clients1.google.com
2013-11-29 22:52:48,safebrowsing-cache.google.com
2013-11-29 22:52:48,safebrowsing.clients.google.com
2013-11-29 22:52:49,safebrowsing-cache.google.com
2013-11-29 22:52:57,www.google.fr
2013-11-29 22:52:57,www.oracle.com
2013-11-29 22:52:58,www.oracle.com
2013-11-29 22:52:58,www.oracleimg.com
2013-11-29 22:52:59,www.oracle.com
2013-11-29 22:52:59,img03.en25.com
2013-11-29 22:52:59,www.oracleimg.com
2013-11-29 22:52:59,s1973398186.t.eloqua.com
2013-11-29 22:53:29,www.google.fr
2013-11-29 22:53:29,stackoverflow.com
2013-11-29 22:53:30,ajax.googleapis.com
2013-11-29 22:53:30,stackoverflow.com
2013-11-29 22:53:30,ocsp.godaddy.com
2013-11-29 22:53:30,cdn-careers.sstatic.net
2013-11-29 22:53:31,careers.stackoverflow.com
2013-11-29 22:53:31,cdn-careers.sstatic.net
2013-11-29 22:53:31,ocsp.digicert.com
2013-11-29 22:53:40,download.java.net
2013-11-29 22:53:42,www.google.com
2013-11-29 22:53:42,apis.google.com
2013-11-29 22:53:46,stackauth.com
2013-11-29 22:55:26,www.gravatar.com
2013-11-29 22:56:24,www.google.fr
2013-11-29 23:24:14,safebrowsing.clients.google.com
2013-11-29 23:24:14,safebrowsing-cache.google.com
2013-11-29 23:53:59,safebrowsing.clients.google.com
2013-11-29 23:53:59,safebrowsing-cache.google.com
2013-11-30 20:00:33,gtssl-ocsp.geotrust.com
2013-11-30 20:00:38,gtglobal-ocsp.geotrust.com
2013-11-30 20:00:38,www.google.com
2013-11-30 20:00:38,www.google.fr
2013-11-30 20:00:38,clients1.google.com
2013-11-30 20:00:40,clients1.google.com
2013-11-30 20:01:13,javadl-esd-secure.oracle.com
2013-11-30 20:01:38,gtssl-ocsp.geotrust.com
2013-11-30 20:03:38,apis.google.com
2013-11-30 20:03:38,www.google.com
2013-11-30 20:03:46,www.google.fr
2013-11-30 20:04:34,ocsp.thawte.com
2013-11-30 20:04:51,safebrowsing-cache.google.com
2013-11-30 20:04:51,safebrowsing.clients.google.com
2013-11-30 20:06:28,javadl-esd-secure.oracle.com
2013-11-30 20:08:33,ocsp.verisign.com
2013-11-30 20:10:33,ocsp.digicert.com
2013-11-30 20:25:08,www.google.fr
2013-11-30 20:25:12,www.google.fr
2013-11-30 20:25:12,blog.paumard.org
2013-11-30 20:25:13,ajax.googleapis.com
2013-11-30 20:25:13,blog.paumard.org
2013-11-30 20:28:06,www.google.fr
2013-11-30 20:28:50,www.google.fr
2013-11-30 20:28:51,documentation.microfocus.com
2013-11-30 20:28:51,www.microfocus.com
2013-11-30 20:28:52,documentation.microfocus.com
2013-11-30 20:28:52,www.microfocus.com
2013-11-30 20:31:33,www.google.fr
2013-11-30 20:33:40,safebrowsing-cache.google.com
2013-11-30 20:33:40,safebrowsing.clients.google.com
2013-11-30 20:33:41,safebrowsing-cache.google.com
2013-11-30 20:38:22,dl.powerarchiver.com
2013-11-30 20:38:23,www.powerarchiver.com
2013-11-30 20:38:23,dl.powerarchiver.com
2013-11-30 20:38:25,ajax.googleapis.com
2013-11-30 20:38:25,dl.powerarchiver.com
2013-11-30 20:38:25,www.powerarchiver.com
2013-11-30 20:38:27,dl.powerarchiver.com
2013-11-30 20:38:27,www.powerarchiver.com
2013-11-30 20:38:28,go.microsoft.com
2013-11-30 20:38:28,static.olark.com
2013-11-30 20:38:28,www.powerarchiver.com
2013-11-30 20:38:28,dl.powerarchiver.com
2013-11-30 20:38:29,res1.windows.microsoft.com
2013-11-30 20:38:29,res2.windows.microsoft.com
2013-11-30 20:38:29,ajax.microsoft.com
2013-11-30 20:38:29,windows.microsoft.com
2013-11-30 20:38:29,js.microsoft.com
2013-11-30 20:38:30,res2.windows.microsoft.com
2013-11-30 20:38:30,res1.windows.microsoft.com
2013-11-30 20:38:30,windows.microsoft.com
2013-11-30 20:38:30,js.microsoft.com
2013-11-30 20:38:32,ieonline.microsoft.com
2013-11-30 20:56:12,gtssl-ocsp.geotrust.com
2013-11-30 21:03:02,safebrowsing-cache.google.com
2013-11-30 21:03:02,safebrowsing.clients.google.com
2013-11-30 21:03:03,safebrowsing-cache.google.com
2013-11-30 21:20:45,gtssl-ocsp.geotrust.com
2013-11-30 21:20:47,gtssl-ocsp.geotrust.com
2013-11-30 21:20:52,evsecure-ocsp.verisign.com
2013-11-30 21:20:52,evintl-ocsp.verisign.com
2013-11-30 21:20:53,login.live.com
2013-11-30 21:20:53,geo.mozilla.org
2013-11-30 21:20:53,evintl-ocsp.verisign.com
