timestamp,site
2013-12-09 15:01:17,accounts.google.com
2013-12-09 15:02:46,www.google.fr
2013-12-09 15:02:47,www.squid-cache.org
2013-12-09 15:04:31,www.google.fr
2013-12-09 15:04:31,bits.wikimedia.org
2013-12-09 15:04:31,fr.wikipedia.org
2013-12-09 15:04:32,meta.wikimedia.org
2013-12-09 15:04:32,fr.wikipedia.org
2013-12-09 15:05:33,deptinfo.unice.fr
2013-12-09 15:05:33,www.google.fr
2013-12-09 15:05:34,deptinfo.unice.fr
2013-12-09 15:05:34,live.freesitemapgenerator.com
2013-12-09 15:05:34,www.saveaswwf.com
2013-12-09 15:05:46,safebrowsing-cache.google.com
2013-12-09 15:05:46,safebrowsing.clients.google.com
2013-12-09 15:05:53,www.mi.parisdescartes.fr
2013-12-09 15:05:53,www.google.fr
2013-12-09 15:05:54,www.mi.parisdescartes.fr
2013-12-09 15:05:55,www.mi.parisdescartes.fr
2013-12-09 15:05:56,www.mi.parisdescartes.fr
2013-12-09 15:05:57,www.mi.parisdescartes.fr
2013-12-09 15:05:58,www.mi.parisdescartes.fr
2013-12-09 15:05:59,www.mi.parisdescartes.fr
2013-12-09 15:06:00,www.mi.parisdescartes.fr
2013-12-09 15:06:00,www.google.com
2013-12-09 15:06:01,www.mi.parisdescartes.fr
2013-12-09 15:06:02,www.mi.parisdescartes.fr
2013-12-09 15:06:03,www.mi.parisdescartes.fr
2013-12-09 15:07:39,www.google.com
2013-12-09 15:08:03,www.google.fr
2013-12-09 15:08:03,www.sharevb.net
2013-12-09 15:08:04,www.sharevb.net
2013-12-09 15:10:47,www.google.com
2013-12-09 15:10:57,www.google.fr
2013-12-09 15:12:58,clients1.google.com
2013-12-09 15:12:58,gtglobal-ocsp.geotrust.com
2013-12-09 15:12:59,clients1.google.com
2013-12-09 15:13:00,ocsp.tcs.terena.org
2013-12-09 15:13:00,ocsp.usertrust.com
2013-12-09 15:14:49,gtssl-ocsp.geotrust.com
2013-12-09 16:10:20,clients1.google.com
2013-12-09 16:10:20,gtglobal-ocsp.geotrust.com
2013-12-09 16:11:27,safebrowsing.clients.google.com
2013-12-09 16:11:27,safebrowsing-cache.google.com
2013-12-09 16:11:28,safebrowsing-cache.google.com
2013-12-09 16:11:37,clients1.google.com
2013-12-09 16:11:37,ocsp.tcs.terena.org
2013-12-09 16:11:37,ocsp.usertrust.com
2013-12-09 16:11:38,clients1.google.com
2013-12-09 16:13:17,apis.google.com
2013-12-09 16:13:22,www.google.com
2013-12-09 16:14:23,www.google.fr
2013-12-09 16:42:42,safebrowsing.clients.google.com
2013-12-09 16:42:42,safebrowsing-cache.google.com
2013-12-09 16:55:58,www.google.fr
2013-12-09 16:55:59,fr.yahoo.com
2013-12-09 16:55:59,ocsp.digicert.com
2013-12-09 16:56:00,ocsp.thawte.com
2013-12-09 16:56:00,ocsp.digicert.com
2013-12-09 16:56:02,locdrop.query.yahoo.com
2013-12-09 16:56:02,fr.yahoo.com
2013-12-09 16:56:08,fr.yahoo.com
2013-12-09 16:56:15,fr.yahoo.com
2013-12-09 16:56:27,fr.yahoo.com
2013-12-09 16:56:34,fr.yahoo.com
2013-12-09 16:56:38,mail.yahoo.com
2013-12-09 16:56:39,ocsp.digicert.com
2013-12-09 16:56:40,login.yahoo.com
2013-12-09 16:56:41,ocsp.godaddy.com
2013-12-09 16:56:41,ocsp.digicert.com
2013-12-09 16:56:42,login.yahoo.com
2013-12-09 16:57:02,login.yahoo.com
2013-12-09 16:57:04,fr-mg42.mail.yahoo.com
2013-12-09 16:57:06,fr-mg42.mail.yahoo.com
2013-12-09 16:57:11,fr-mg42.mail.yahoo.com
2013-12-09 16:57:13,fr-mg42.mail.yahoo.com
2013-12-09 16:57:14,ocsp.digicert.com
2013-12-09 16:57:14,fr-mg42.mail.yahoo.com
2013-12-09 16:57:21,fr-mg42.mail.yahoo.com
2013-12-09 16:57:21,clients1.google.com
2013-12-09 16:57:22,fr-mg42.mail.yahoo.com
2013-12-09 16:57:30,avatars.zenfs.com
2013-12-09 16:57:56,ucs.query.yahoo.com
2013-12-09 16:58:51,www.google.com
2013-12-09 16:58:54,www.google.fr
2013-12-09 17:00:16,mail.google.com
2013-12-09 17:04:38,ocsp.digicert.com
2013-12-09 17:04:41,fr-mg42.mail.yahoo.com
2013-12-09 17:04:41,login.yahoo.com
2013-12-09 17:04:42,fr.yahoo.com
2013-12-09 17:04:45,locdrop.query.yahoo.com
2013-12-09 17:04:45,fr.yahoo.com
2013-12-09 17:05:09,clients1.google.com
2013-12-09 17:05:09,mail.google.com
2013-12-09 17:05:09,www.google.fr
2013-12-09 17:05:31,clients1.google.com
2013-12-09 17:07:35,www.google.fr
2013-12-09 17:07:36,www.google.fr
2013-12-09 17:08:05,www.google.fr
2013-12-09 17:08:22,clients2.google.com
2013-12-09 17:08:26,chatenabled.mail.google.com
2013-12-09 17:09:16,apis.google.com
2013-12-09 17:09:16,clients6.google.com
2013-12-09 17:10:28,plus.google.com
2013-12-09 17:10:30,www.google.com
2013-12-09 17:10:30,accounts.google.fr
2013-12-09 17:10:39,accounts.google.com
2013-12-09 17:10:40,mail.google.com
2013-12-09 17:10:40,accounts.youtube.com
2013-12-09 17:13:36,safebrowsing.clients.google.com
2013-12-09 17:13:36,safebrowsing-cache.google.com
2013-12-09 17:13:37,safebrowsing-cache.google.com
2013-12-09 17:13:40,clients1.google.com
2013-12-09 17:13:40,gtglobal-ocsp.geotrust.com
2013-12-09 17:13:43,www.google.fr
2013-12-09 17:13:44,www.google.com
2013-12-09 17:13:44,www.w3schools.com
2013-12-09 17:13:44,translate.google.com
2013-12-09 17:13:45,clients1.google.com
2013-12-09 17:13:45,www.w3schools.com
2013-12-09 17:13:45,www.google.com
2013-12-09 17:13:45,www.facebook.com
2013-12-09 17:13:46,www.w3schools.com
2013-12-09 17:13:47,www.google.com
2013-12-09 17:13:47,clients1.google.com
2013-12-09 17:13:47,translate.google.com
2013-12-09 17:13:52,translate.google.com
2013-12-09 17:16:39,www.googleapis.com
2013-12-09 17:16:39,www.google.fr
2013-12-09 17:16:43,www.google.com
2013-12-09 17:16:46,translate.googleapis.com
2013-12-09 17:21:13,www.google.fr
2013-12-09 17:21:14,www.google.com
2013-12-09 17:21:14,www.w3schools.com
2013-12-09 17:21:15,www.google.com
2013-12-09 17:21:15,translate.google.com
2013-12-09 17:21:15,www.facebook.com
2013-12-09 17:21:15,clients1.google.com
2013-12-09 17:21:15,www.w3schools.com
2013-12-09 17:21:16,match.rtbidder.net
2013-12-09 17:21:17,translate.google.com
2013-12-09 17:21:21,translate.google.com
2013-12-09 17:24:06,www.google.com
2013-12-09 17:24:10,www.google.fr
2013-12-09 17:24:10,www.googleapis.com
2013-12-09 17:33:13,www.w3schools.com
2013-12-09 17:33:18,www.w3schools.com
2013-12-09 17:33:24,ajax.googleapis.com
2013-12-09 17:33:24,www.mlo.me
2013-12-09 17:33:25,www.cosplayshow.com
2013-12-09 17:33:25,www.lolitashow.com
2013-12-09 17:33:25,www.milanoo.jp
2013-12-09 17:33:25,www.costumeslive.com
2013-12-09 17:33:25,www.milanoo.com
2013-12-09 17:33:26,www.mlo.me
2013-12-09 17:33:27,www.google.com
2013-12-09 17:33:27,www.google.fr
2013-12-09 17:33:27,ocsp.verisign.com
2013-12-09 17:33:27,www.mlo.me
2013-12-09 17:33:27,www.milanoo.com
2013-12-09 17:33:34,www.mlo.me
2013-12-09 17:33:44,www.mlo.me
2013-12-09 17:33:45,www.mlo.me
2013-12-09 17:33:50,www.mlo.me
2013-12-09 17:33:51,www.milanoo.com
2013-12-09 17:33:51,www.mlo.me
2013-12-09 17:33:51,images.mcafeesecure.com
2013-12-09 17:33:52,www.mlo.me
2013-12-09 17:33:53,www.google.com
2013-12-09 17:33:53,www.mlo.me
2013-12-09 17:33:54,www.google.fr
2013-12-09 17:33:54,platform.twitter.com
2013-12-09 17:33:54,assets.pinterest.com
2013-12-09 17:33:54,apis.google.com
2013-12-09 17:33:54,connect.facebook.net
2013-12-09 17:33:54,www.milanoo.com
2013-12-09 17:33:55,widgets.pinterest.com
2013-12-09 17:33:55,passets.pinterest.com
2013-12-09 17:33:55,platform.twitter.com
2013-12-09 17:33:55,static.ak.facebook.com
2013-12-09 17:33:56,evsecure-ocsp.verisign.com
2013-12-09 17:33:57,www.facebook.com
2013-12-09 17:33:57,platform.twitter.com
2013-12-09 17:33:58,ocsp.verisign.com
2013-12-09 17:34:13,www.mlo.me
2013-12-09 17:34:17,www.mlo.me
2013-12-09 17:34:20,www.mlo.me
2013-12-09 17:34:22,www.mlo.me
2013-12-09 17:34:26,twitter.com
2013-12-09 17:34:28,www.milanoo.com
2013-12-09 17:34:28,images.mcafeesecure.com
2013-12-09 17:34:29,www.mlo.me
2013-12-09 17:34:29,www.google.com
2013-12-09 17:34:30,www.milanoo.com
2013-12-09 17:34:30,www.mlo.me
2013-12-09 17:34:30,apis.google.com
2013-12-09 17:34:30,assets.pinterest.com
2013-12-09 17:34:30,www.google.fr
2013-12-09 17:34:31,www.facebook.com
2013-12-09 17:34:31,widgets.pinterest.com
2013-12-09 17:34:50,www.mlo.me
2013-12-09 17:34:51,www.mlo.me
2013-12-09 17:35:01,twitter.com
2013-12-09 17:35:50,s-static.ak.facebook.com
2013-12-09 17:35:54,platform.twitter.com
2013-12-09 17:37:26,apis.google.com
2013-12-09 17:44:08,safebrowsing-cache.google.com
2013-12-09 17:44:08,safebrowsing.clients.google.com
2013-12-09 17:44:09,safebrowsing-cache.google.com
2013-12-09 17:55:40,www.w3schools.com
2013-12-09 17:55:41,rp.gwallet.com
2013-12-09 18:02:06,www.google.fr
2013-12-09 18:02:09,www.developpez.net
2013-12-09 18:02:11,www.developpez.net
2013-12-09 18:02:38,www.developpez.net
2013-12-09 18:02:38,ajax.googleapis.com
2013-12-09 18:02:38,www.google.com
2013-12-09 18:02:39,www.developpez.net
2013-12-09 18:02:39,premium.hi-mediaserver.com
2013-12-09 18:02:40,ocsp.verisign.com
2013-12-09 18:04:48,www.google.com
2013-12-09 18:04:52,www.google.fr
2013-12-09 18:05:33,www.google.fr
2013-12-09 18:05:34,www.w3.org
2013-12-09 18:05:35,www.w3.org
2013-12-09 18:05:41,www.facebook.com
2013-12-09 18:08:26,www.google.fr
2013-12-09 18:08:27,www.w3schools.com
2013-12-09 18:08:27,translate.google.com
2013-12-09 18:08:27,www.facebook.com
2013-12-09 18:08:27,clients1.google.com
2013-12-09 18:08:27,www.google.com
2013-12-09 18:08:28,www.google.com
2013-12-09 18:08:29,translate.google.com
2013-12-09 18:08:33,translate.google.com
2013-12-09 18:09:07,www.google.com
2013-12-09 18:09:08,www.google.com
2013-12-09 18:09:16,www.google.com
2013-12-09 18:09:30,www.google.com
2013-12-09 18:09:46,www.google.com
2013-12-09 18:09:51,www.google.com
2013-12-09 18:11:11,www.google.com
2013-12-09 18:11:12,id.google.fr
2013-12-09 18:11:16,www.google.fr
2013-12-09 18:11:23,translate.googleapis.com
2013-12-09 18:12:45,www.googleapis.com
2013-12-09 18:15:32,www.google.com
2013-12-09 18:15:33,www.google.com
2013-12-09 18:15:34,www.google.com
2013-12-09 18:15:47,clients1.google.com
2013-12-09 18:15:48,gtglobal-ocsp.geotrust.com
2013-12-09 18:15:52,safebrowsing-cache.google.com
2013-12-09 18:15:52,safebrowsing.clients.google.com
2013-12-09 18:15:55,www.google.fr
2013-12-09 18:15:55,xmlfr.org
2013-12-09 18:15:56,xmlfr.org
2013-12-09 18:15:57,xmlfr.org
2013-12-09 18:15:58,xmlfr.org
2013-12-09 18:15:59,xmlfr.org
2013-12-09 18:16:00,xmlfr.org
2013-12-09 18:16:01,xmlfr.org
2013-12-09 18:18:44,www.google.com
2013-12-09 18:18:46,id.google.fr
2013-12-09 18:18:48,www.google.fr
2013-12-09 18:20:12,xmlfr.org
2013-12-09 18:20:13,xmlfr.org
2013-12-09 18:20:14,xmlfr.org
2013-12-09 18:20:15,xmlfr.org
2013-12-09 18:20:16,xmlfr.org
2013-12-09 18:20:17,xmlfr.org
2013-12-09 18:28:09,www.google.fr
2013-12-09 18:28:10,static.ccm2.net
2013-12-09 18:28:10,www.commentcamarche.net
2013-12-09 18:28:10,r.ccm2.net
2013-12-09 18:28:10,clients1.google.com
2013-12-09 18:28:10,ba.commentcamarche.net
2013-12-09 18:28:11,ba.commentcamarche.net
2013-12-09 18:28:11,static.ccm2.net
2013-12-09 18:28:12,www.facebook.com
2013-12-09 18:28:12,platform.twitter.com
2013-12-09 18:28:12,connect.facebook.net
2013-12-09 18:28:12,static.ccmbg.com
2013-12-09 18:28:12,static.ccm2.net
2013-12-09 18:28:12,ba.commentcamarche.net
2013-12-09 18:28:12,www.linternaute.com
2013-12-09 18:28:13,www.facebook.com
2013-12-09 18:28:14,www.commentcamarche.net
2013-12-09 18:28:15,www.commentcamarche.net
2013-12-09 18:28:36,www.google.fr
2013-12-09 18:28:37,www.tal.univ-paris3.fr
2013-12-09 18:28:44,twitter.com
2013-12-09 18:30:25,www.google.com
2013-12-09 18:31:05,ajax.googleapis.com
2013-12-09 18:31:14,www.facebook.com
2013-12-09 18:31:16,www.google.fr
2013-12-09 18:34:46,ocsp.tcs.terena.org
2013-12-09 18:34:46,ocsp.usertrust.com
2013-12-11 14:25:50,clients1.google.com
2013-12-11 14:25:50,gtglobal-ocsp.geotrust.com
2013-12-11 14:25:50,gtssl-ocsp.geotrust.com
2013-12-11 14:25:53,www.lemonde.fr
2013-12-11 14:25:53,fxfeeds.mozilla.com
2013-12-11 14:25:54,rss.lemonde.fr
2013-12-11 14:25:56,geo.mozilla.org
2013-12-11 14:25:56,portableapps.com
2013-12-11 14:25:57,feeds.feedburner.com
2013-12-11 14:26:04,www.google.com
2013-12-11 14:26:04,www.google.fr
2013-12-11 14:26:06,clients1.google.com
2013-12-11 14:26:07,clients1.google.com
2013-12-11 14:26:08,clients1.google.com
2013-12-11 14:26:20,clients1.google.com
2013-12-11 14:27:10,mail.google.com
2013-12-11 14:27:10,clients1.google.com
2013-12-11 14:27:19,0.docs.google.com
2013-12-11 14:27:21,0.docs.google.com
2013-12-11 14:27:21,docs.google.com
2013-12-11 14:27:22,docs.google.com
2013-12-11 14:27:32,clients1.google.com
2013-12-11 14:27:33,clients1.google.com
2013-12-11 14:27:34,0.drive.google.com
2013-12-11 14:27:45,sb-ssl.google.com
2013-12-11 14:27:49,1.docs.google.com
2013-12-11 14:28:01,www.google.fr
2013-12-11 14:28:03,www.google.com
2013-12-11 14:28:33,0.drive.google.com
2013-12-11 14:28:47,1.docs.google.com
2013-12-11 14:28:48,accounts.google.fr
2013-12-11 14:28:48,accounts.youtube.com
2013-12-11 14:29:04,plus.google.com
2013-12-11 14:29:04,apis.google.com
2013-12-11 14:29:05,mail.google.com
2013-12-11 14:29:05,chatenabled.mail.google.com
2013-12-11 14:29:05,plus.google.com
2013-12-11 14:29:14,safebrowsing.clients.google.com
2013-12-11 14:29:14,safebrowsing-cache.google.com
2013-12-11 14:29:15,safebrowsing-cache.google.com
2013-12-11 14:29:16,safebrowsing-cache.google.com
2013-12-11 14:29:17,safebrowsing-cache.google.com
2013-12-11 14:29:18,safebrowsing-cache.google.com
2013-12-11 14:29:19,safebrowsing-cache.google.com
2013-12-11 14:29:23,www.google.com
2013-12-11 14:29:23,www.google.fr
2013-12-11 14:29:24,0.drive.google.com
2013-12-11 14:29:28,drive.google.com
2013-12-11 14:29:29,www.google.com
2013-12-11 14:29:29,www.google.fr
2013-12-11 14:29:30,drive.google.com
2013-12-11 14:29:30,www.google.fr
2013-12-11 14:29:30,bitcoin.org
2013-12-11 14:29:31,bitcoin.org
2013-12-11 14:29:31,s.ytimg.com
2013-12-11 14:29:31,www.youtube.com
2013-12-11 14:29:32,s.ytimg.com
2013-12-11 14:29:32,i1.ytimg.com
2013-12-11 14:29:32,www.youtube.com
2013-12-11 14:29:34,bitcoin.org
2013-12-11 14:29:34,clients2.google.com
2013-12-11 14:29:37,bitcoin.org
2013-12-11 14:29:38,bitcoin.org
2013-12-11 14:29:41,accounts.google.com
2013-12-11 14:29:41,docs.google.com
2013-12-11 14:29:41,1.docs.google.com
2013-12-11 14:29:42,clients6.google.com
2013-12-11 14:29:42,apis.google.com
2013-12-11 14:29:42,docs.google.com
2013-12-11 14:29:46,docs.google.com
2013-12-11 14:29:47,drive.google.com
2013-12-11 14:29:52,www.youtube.com
2013-12-11 14:29:59,clients1.google.com
2013-12-11 14:30:20,safebrowsing-cache.google.com
2013-12-11 14:30:21,0.drive.google.com
2013-12-11 14:30:21,safebrowsing-cache.google.com
2013-12-11 14:30:24,gg.google.com
2013-12-11 14:30:24,safebrowsing-cache.google.com
2013-12-11 14:30:25,safebrowsing-cache.google.com
2013-12-11 14:30:34,1.docs.google.com
2013-12-11 14:30:47,www.google.fr
2013-12-11 14:30:48,s0.wp.com
2013-12-11 14:30:48,assets.pinterest.com
2013-12-11 14:30:48,r-login.wordpress.com
2013-12-11 14:30:48,img.timeinc.net
2013-12-11 14:30:49,img.timeinc.net
2013-12-11 14:30:49,p.typekit.net
2013-12-11 14:30:49,s1.wp.com
2013-12-11 14:30:49,s0.wp.com
2013-12-11 14:30:49,ocsp.digicert.com
2013-12-11 14:30:49,timeswampland.files.wordpress.com
2013-12-11 14:30:49,swampland.time.com
2013-12-11 14:30:49,zor.fyre.co
2013-12-11 14:30:49,admin.brightcove.com
2013-12-11 14:30:49,avatars.fyre.co
2013-12-11 14:30:50,metrics.time.com
2013-12-11 14:30:50,i1.wp.com
2013-12-11 14:30:50,i0.wp.com
2013-12-11 14:30:50,i2.wp.com
2013-12-11 14:30:50,avatars.fyre.co
2013-12-11 14:30:50,ocsp.digicert.com
2013-12-11 14:30:50,1.gravatar.com
2013-12-11 14:30:50,subscription-assets.time.com
2013-12-11 14:30:50,img.timeinc.net
2013-12-11 14:30:50,s0.wp.com
2013-12-11 14:30:51,s0.wp.com
2013-12-11 14:30:51,zor.fyre.co
2013-12-11 14:30:51,www.google.com
2013-12-11 14:30:52,zor.fyre.co
2013-12-11 14:30:52,s0.wp.com
2013-12-11 14:30:52,ocsp.verisign.com
2013-12-11 14:30:53,s0.wp.com
2013-12-11 14:30:55,assets.pinterest.com
2013-12-11 14:30:55,zor.livefyre.com
2013-12-11 14:30:55,connect.facebook.net
2013-12-11 14:30:55,du3itj18e4z0b.cloudfront.net
2013-12-11 14:30:55,graph.facebook.com
2013-12-11 14:30:55,sc.tynt.com
2013-12-11 14:30:55,admin.brightcove.com
2013-12-11 14:30:55,platform.linkedin.com
2013-12-11 14:30:56,www.reddit.com
2013-12-11 14:30:56,www.linkedin.com
2013-12-11 14:30:56,ocsp.verisign.com
2013-12-11 14:30:56,feeds.delicious.com
2013-12-11 14:30:57,platform.twitter.com
2013-12-11 14:30:57,du3itj18e4z0b.cloudfront.net
2013-12-11 14:30:58,static.ak.facebook.com
2013-12-11 14:30:59,platform.linkedin.com
2013-12-11 14:31:00,s-static.ak.facebook.com
2013-12-11 14:31:00,www.linkedin.com
2013-12-11 14:31:00,platform.twitter.com
2013-12-11 14:31:00,widgets.pinterest.com
2013-12-11 14:31:00,passets.pinterest.com
2013-12-11 14:31:01,evsecure-ocsp.verisign.com
2013-12-11 14:31:02,evsecure-ocsp.verisign.com
2013-12-11 14:31:04,www.facebook.com
2013-12-11 14:31:04,browser-update.org
2013-12-11 14:31:04,de.tynt.com
2013-12-11 14:31:05,browser-update.org
2013-12-11 14:31:11,mail.google.com
2013-12-11 14:31:17,0.drive.google.com
2013-12-11 14:31:21,plus.google.com
2013-12-11 14:31:26,safebrowsing-cache.google.com
2013-12-11 14:31:27,safebrowsing-cache.google.com
2013-12-11 14:31:28,safebrowsing-cache.google.com
2013-12-11 14:31:29,safebrowsing-cache.google.com
2013-12-11 14:31:30,safebrowsing-cache.google.com
2013-12-11 14:31:32,1.docs.google.com
2013-12-11 14:31:33,twitter.com
2013-12-11 14:32:08,0.drive.google.com
2013-12-11 14:32:27,www.google.fr
2013-12-11 14:32:32,1.docs.google.com
2013-12-11 14:32:33,www.google.fr
2013-12-11 14:32:38,www.google.fr
2013-12-11 14:32:45,subscription-assets.timeinc.com
2013-12-11 14:32:45,d1xnn692s7u6t6.cloudfront.net
2013-12-11 14:32:51,d7x5nblzs94me.cloudfront.net
2013-12-11 14:32:52,d7x5nblzs94me.cloudfront.net
2013-12-11 14:32:52,d1xnn692s7u6t6.cloudfront.net
2013-12-11 14:32:56,apis.google.com
2013-12-11 14:32:56,platform.twitter.com
2013-12-11 14:32:56,accounts.google.com
2013-12-11 14:32:57,apis.google.com
2013-12-11 14:33:00,0.drive.google.com
2013-12-11 14:33:00,apis.google.com
2013-12-11 14:33:32,1.docs.google.com
2013-12-11 14:33:56,0.drive.google.com
2013-12-11 14:34:29,1.docs.google.com
2013-12-11 14:34:37,0.drive.google.com
2013-12-11 14:34:56,2.docs.google.com
2013-12-11 14:35:18,mail.google.com
2013-12-11 14:35:28,1.docs.google.com
2013-12-11 14:35:32,0.drive.google.com
2013-12-11 14:35:54,2.docs.google.com
2013-12-11 14:36:11,0.drive.google.com
2013-12-11 14:36:22,1.docs.google.com
2013-12-11 14:36:31,drive.google.com
2013-12-11 14:36:47,clients2.google.com
2013-12-11 14:36:47,docs.google.com
2013-12-11 14:36:48,docs.google.com
2013-12-11 14:36:54,2.docs.google.com
2013-12-11 14:37:07,0.drive.google.com
2013-12-11 14:37:14,1.docs.google.com
2013-12-11 14:37:33,docs.google.com
2013-12-11 14:37:33,3.docs.google.com
2013-12-11 14:37:50,docs.google.com
2013-12-11 14:37:50,2.docs.google.com
2013-12-11 14:37:52,docs.google.com
2013-12-11 14:37:54,4.docs.google.com
2013-12-11 14:38:07,1.docs.google.com
2013-12-11 14:38:07,0.drive.google.com
2013-12-11 14:38:44,4.docs.google.com
2013-12-11 14:38:47,2.docs.google.com
2013-12-11 14:38:57,1.docs.google.com
2013-12-11 14:39:04,plus.google.com
2013-12-11 14:39:05,0.drive.google.com
2013-12-11 14:39:15,4.docs.google.com
2013-12-11 14:39:27,mail.google.com
2013-12-11 14:39:32,drive.google.com
2013-12-11 14:39:43,2.docs.google.com
2013-12-11 14:39:43,www.googleapis.com
2013-12-11 14:39:45,gg.google.com
2013-12-11 14:39:48,docs.google.com
2013-12-11 14:39:53,1.docs.google.com
2013-12-11 14:40:02,0.drive.google.com
2013-12-11 14:40:29,plus.google.com
2013-12-11 14:40:35,2.docs.google.com
2013-12-11 14:40:41,www.google.fr
2013-12-11 14:40:42,s2.wp.com
2013-12-11 14:40:42,i2.wp.com
2013-12-11 14:40:42,r-login.wordpress.com
2013-12-11 14:40:42,business.time.com
2013-12-11 14:40:42,timebusinessblog.files.wordpress.com
2013-12-11 14:40:42,zor.fyre.co
2013-12-11 14:40:42,i0.wp.com
2013-12-11 14:40:43,p.typekit.net
2013-12-11 14:40:43,1.gravatar.com
2013-12-11 14:40:43,s2.wp.com
2013-12-11 14:40:44,metrics.time.com
2013-12-11 14:40:44,a141.g.akamai.net
2013-12-11 14:40:44,subscription-assets.time.com
2013-12-11 14:40:44,s2.wp.com
2013-12-11 14:40:45,s2.wp.com
2013-12-11 14:40:45,zor.fyre.co
2013-12-11 14:40:46,s2.wp.com
2013-12-11 14:40:47,s2.wp.com
2013-12-11 14:40:47,s.ixiaa.com
2013-12-11 14:40:48,assets.pinterest.com
2013-12-11 14:40:48,1.docs.google.com
2013-12-11 14:40:50,graph.facebook.com
2013-12-11 14:40:50,static.ak.facebook.com
2013-12-11 14:40:50,www.reddit.com
2013-12-11 14:40:50,www.linkedin.com
2013-12-11 14:40:50,feeds.delicious.com
2013-12-11 14:40:52,platform.linkedin.com
2013-12-11 14:40:53,www.linkedin.com
2013-12-11 14:40:53,widgets.pinterest.com
2013-12-11 14:40:53,platform.twitter.com
2013-12-11 14:40:53,s-static.ak.facebook.com
2013-12-11 14:40:57,de.tynt.com
2013-12-11 14:40:57,www.facebook.com
2013-12-11 14:40:58,rss.lemonde.fr
2013-12-11 14:40:58,www.lemonde.fr
2013-12-11 14:40:58,fxfeeds.mozilla.com
2013-12-11 14:40:58,www.facebook.com
2013-12-11 14:40:59,0.drive.google.com
2013-12-11 14:41:00,portableapps.com
2013-12-11 14:41:00,feeds.feedburner.com
2013-12-11 14:41:10,docs.google.com
2013-12-11 14:41:23,twitter.com
2013-12-11 14:41:24,twitter.com
2013-12-11 14:41:26,2.docs.google.com
2013-12-11 14:41:47,1.docs.google.com
2013-12-11 14:41:58,0.drive.google.com
2013-12-11 14:42:22,2.docs.google.com
2013-12-11 14:42:37,d1xnn692s7u6t6.cloudfront.net
2013-12-11 14:42:41,1.docs.google.com
2013-12-11 14:42:48,accounts.google.com
2013-12-11 14:42:49,d7x5nblzs94me.cloudfront.net
2013-12-11 14:42:50,apis.google.com
2013-12-11 14:42:54,0.drive.google.com
2013-12-11 14:43:19,2.docs.google.com
2013-12-11 14:43:23,www.google.fr
2013-12-11 14:43:24,images.20minutes.fr
2013-12-11 14:43:24,www.20minutes.fr
2013-12-11 14:43:24,cache.20minutes.fr
2013-12-11 14:43:24,viralvideochart.unrulymedia.com
2013-12-11 14:43:25,cache.20minutes.fr
2013-12-11 14:43:25,ocsp.digicert.com
2013-12-11 14:43:25,www.20minutes.fr
2013-12-11 14:43:25,images.20minutes.fr
2013-12-11 14:43:25,mail.google.com
2013-12-11 14:43:26,cache.20minutes.fr
2013-12-11 14:43:27,cache.20minutes.fr
2013-12-11 14:43:27,drive.google.com
2013-12-11 14:43:28,tracker.the-other-store.net
2013-12-11 14:43:28,cache.20minutes.fr
2013-12-11 14:43:29,rp.gwallet.com
2013-12-11 14:43:29,ocsp.comodoca.com
2013-12-11 14:43:29,i1.ytimg.com
2013-12-11 14:43:29,sam.zebestof.com
2013-12-11 14:43:30,ea.corsair.fr
2013-12-11 14:43:30,ocsp.comodoca.com
2013-12-11 14:43:31,match.rtbidder.net
2013-12-11 14:43:31,www.facebook.com
2013-12-11 14:43:31,rubicon-match.dotomi.com
2013-12-11 14:43:31,pr.ybp.yahoo.com
2013-12-11 14:43:38,medext.the-oz.com
2013-12-11 14:43:38,measure.20mn.fr
2013-12-11 14:43:39,1.docs.google.com
2013-12-11 14:43:41,i1-js-14-3-01-10005-9065048-i.init.cedexis-radar.net
2013-12-11 14:43:44,pixel2368.everesttech.net
2013-12-11 14:43:51,cloudfront.cedexis.com
2013-12-11 14:43:52,0.drive.google.com
2013-12-11 14:43:52,cloudfront.cedexis.com
2013-12-11 14:43:55,origin-www.20minutes.fr
2013-12-11 14:43:56,origin-www.20minutes.fr
2013-12-11 14:44:15,2.docs.google.com
2013-12-11 14:44:33,1.docs.google.com
2013-12-11 14:44:45,0.drive.google.com
2013-12-11 14:45:09,2.docs.google.com
2013-12-11 14:45:14,www.google.fr
2013-12-11 14:45:24,d1zdqwv4o6pivl.cloudfront.net
2013-12-11 14:45:25,1.docs.google.com
2013-12-11 14:45:40,0.drive.google.com
2013-12-11 14:46:01,2.docs.google.com
2013-12-11 14:46:16,1.docs.google.com
2013-12-11 14:46:31,0.drive.google.com
2013-12-11 14:46:52,2.docs.google.com
2013-12-11 14:47:09,1.docs.google.com
2013-12-11 14:47:18,mail.google.com
2013-12-11 14:47:24,0.drive.google.com
2013-12-11 14:47:38,www.20minutes.fr
2013-12-11 14:47:38,cache.20minutes.fr
2013-12-11 14:47:38,viralvideochart.unrulymedia.com
2013-12-11 14:47:39,cache.20minutes.fr
2013-12-11 14:47:39,images.20minutes.fr
2013-12-11 14:47:40,cache.20minutes.fr
2013-12-11 14:47:40,images.20minutes.fr
2013-12-11 14:47:41,i1.ytimg.com
2013-12-11 14:47:41,cache.20minutes.fr
2013-12-11 14:47:42,www.facebook.com
