timestamp,site
2014-04-14 14:55:45,graph.facebook.com
2014-04-14 14:55:45,stackoverflow.com
2014-04-14 14:55:46,careers.stackoverflow.com
2014-04-14 14:56:55,www.google.fr
2014-04-14 14:56:56,stackoverflow.com
2014-04-14 14:56:57,stackoverflow.com
2014-04-14 14:56:57,careers.stackoverflow.com
2014-04-14 14:57:40,www.gravatar.com
2014-04-14 14:58:21,www.google.com
2014-04-14 14:58:31,www.google.fr
2014-04-14 14:58:51,www.gravatar.com
2014-04-14 15:04:02,www.google.fr
2014-04-14 15:04:04,journals.ecs.soton.ac.uk
2014-04-14 15:06:54,www.google.com
2014-04-14 15:06:55,www.google.fr
2014-04-14 15:08:44,safebrowsing-cache.google.com
2014-04-14 15:08:44,safebrowsing.clients.google.com
2014-04-14 15:08:45,safebrowsing-cache.google.com
2014-04-14 15:16:12,clients1.google.com
2014-04-14 15:16:13,gtglobal-ocsp.geotrust.com
2014-04-14 15:16:15,stackoverflow.com
2014-04-14 15:16:16,magazine.developpez.com
2014-04-14 15:16:16,www.developpez.com
2014-04-14 15:16:17,safebrowsing.clients.google.com
2014-04-14 15:16:17,stackoverflow.com
2014-04-14 15:16:18,dnn506yrbagrg.cloudfront.net
2014-04-14 15:16:19,stackoverflow.com
2014-04-14 15:16:21,stackoverflow.com
2014-04-14 15:16:21,mm.eulerian.net
2014-04-14 15:16:22,user-disp.tidaltv.com
2014-04-14 15:16:22,hal9000.redintelligence.net
2014-04-14 15:16:22,careers.stackoverflow.com
2014-04-14 15:16:23,pr.ybp.yahoo.com
2014-04-14 15:16:24,hal9000.redintelligence.net
2014-04-14 15:16:24,n14.hal9000.redintelligence.net
2014-04-14 15:16:25,ea.numericable.fr
2014-04-14 15:16:27,www.developpez.com
2014-04-14 15:16:28,krxd.nexac.com
2014-04-14 15:19:20,apis.google.com
2014-04-14 15:19:21,www.google.fr
2014-04-14 15:21:00,www.google.fr
2014-04-14 15:21:00,docs.oracle.com
2014-04-14 15:23:54,www.google.com
2014-04-14 15:23:55,www.google.fr
2014-04-14 15:24:04,www.google.fr
2014-04-14 15:24:09,www.developpez.net
2014-04-14 15:24:10,www.developpez.net
2014-04-14 15:24:10,sync.uuidcshmg.com
2014-04-14 15:24:11,krxd.nexac.com
2014-04-14 15:24:50,www.developpez.net
2014-04-14 15:24:59,www.google.fr
2014-04-14 15:25:00,www.developpez.net
2014-04-14 15:25:01,sync.uuidcshmg.com
2014-04-14 15:25:01,www.developpez.net
2014-04-14 15:25:11,docs.oracle.com
2014-04-14 15:25:11,www.google.fr
2014-04-14 15:26:56,www.google.com
2014-04-14 15:28:04,www.google.fr
2014-04-14 15:44:44,www.google.com
2014-04-14 15:44:45,www.google.com
2014-04-14 15:44:45,clients1.google.com
2014-04-14 15:44:48,www.google.com
2014-04-14 15:44:54,www.oracle.com
2014-04-14 15:44:54,www.google.com
2014-04-14 15:44:54,docs.oracle.com
2014-04-14 15:44:55,docs.oracle.com
2014-04-14 15:49:30,gtglobal-ocsp.geotrust.com
2014-04-14 15:49:30,clients1.google.com
2014-04-14 15:49:30,safebrowsing.clients.google.com
2014-04-14 15:49:30,safebrowsing-cache.google.com
2014-04-14 15:49:31,safebrowsing-cache.google.com
2014-04-14 15:49:32,safebrowsing-cache.google.com
2014-04-14 15:49:33,safebrowsing-cache.google.com
2014-04-14 15:49:34,safebrowsing-cache.google.com
2014-04-14 15:50:35,safebrowsing-cache.google.com
2014-04-14 15:50:36,safebrowsing-cache.google.com
2014-04-14 15:50:37,safebrowsing-cache.google.com
2014-04-14 15:53:30,sb-ssl.google.com
2014-04-14 15:56:21,clients1.google.com
2014-04-14 15:56:21,www.google.com
2014-04-14 15:56:24,www.google.com
2014-04-14 15:56:24,clients1.google.com
2014-04-14 15:56:36,docs.oracle.com
2014-04-14 15:57:59,docs.oracle.com
2014-04-14 15:59:04,www.google.com
2014-04-14 15:59:05,clients1.google.com
2014-04-14 15:59:15,www.google.com
2014-04-14 15:59:16,www.oracle.com
2014-04-14 15:59:16,www.oracleimg.com
2014-04-14 15:59:16,consent-st.truste.com
2014-04-14 15:59:17,consent-st.truste.com
2014-04-14 15:59:17,www.oracle.com
2014-04-14 15:59:17,www.oracleimg.com
2014-04-14 15:59:18,www.oracleimg.com
2014-04-14 15:59:18,www.oracle.com
2014-04-14 15:59:18,img03.en25.com
2014-04-14 15:59:19,s1973398186.t.eloqua.com
2014-04-14 15:59:20,s1973398186.t.eloqua.com
2014-04-14 15:59:20,consent-st.truste.com
2014-04-14 15:59:20,www.oracle.com
2014-04-14 15:59:21,www.google.com
2014-04-14 15:59:21,ajax.googleapis.com
2014-04-14 15:59:24,www.oracle.com
2014-04-14 15:59:39,feeds.bbci.co.uk
2014-04-14 15:59:39,fxfeeds.mozilla.com
2014-04-14 15:59:39,newsrss.bbc.co.uk
2014-04-14 16:03:47,www.google.com
2014-04-14 16:03:47,clients1.google.com
2014-04-14 16:03:53,www.google.com
2014-04-14 16:03:53,docs.oracle.com
2014-04-14 16:04:09,docs.oracle.com
2014-04-14 16:06:27,www.google.com
2014-04-14 16:06:27,clients1.google.com
2014-04-14 16:06:29,www.google.com
2014-04-14 16:06:29,ajax.googleapis.com
2014-04-14 16:06:29,stackoverflow.com
2014-04-14 16:06:30,ocsp.godaddy.com
2014-04-14 16:06:30,i.stack.imgur.com
2014-04-14 16:06:32,cdn-careers.sstatic.net
2014-04-14 16:06:32,stackoverflow.com
2014-04-14 16:06:32,careers.stackoverflow.com
2014-04-14 16:06:32,ocsp.digicert.com
2014-04-14 16:06:35,ocsp.verisign.com
2014-04-14 16:06:36,adzerk-www.s3.amazonaws.com
2014-04-14 16:06:48,stackauth.com
2014-04-14 16:06:52,www.google.com
2014-04-14 16:06:52,stackoverflow.com
2014-04-14 16:06:53,i.stack.imgur.com
2014-04-14 16:06:53,stackoverflow.com
2014-04-14 16:06:54,stackoverflow.com
2014-04-14 16:06:54,i.imgur.com
2014-04-14 16:06:54,careers.stackoverflow.com
2014-04-14 16:06:54,cdn-careers.sstatic.net
2014-04-14 16:07:33,stackoverflow.com
2014-04-14 16:07:34,i.stack.imgur.com
2014-04-14 16:09:30,www.gravatar.com
2014-04-14 16:09:53,www.gravatar.com
2014-04-14 16:10:54,clients1.google.com
2014-04-14 16:10:54,www.google.com
2014-04-14 16:11:00,www.google.com
2014-04-14 16:11:01,www-igm.univ-mlv.fr
2014-04-14 16:11:15,clients1.google.com
2014-04-14 16:11:15,www.google.com
2014-04-14 16:11:16,clients1.google.com
2014-04-14 16:11:18,www.google.com
2014-04-14 16:13:21,www.google.com
2014-04-14 16:13:22,img.youtube.com
2014-04-14 16:13:22,clients1.google.com
2014-04-14 16:13:24,www.google.com
2014-04-14 16:13:25,t8uiwpxk6j.s.ad6media.fr
2014-04-14 16:13:25,c2.ad6media.fr
2014-04-14 16:13:25,admin.centerblog.net
2014-04-14 16:13:25,jade01.centerblog.net
2014-04-14 16:13:25,7pgom5c1ao.s.ad6media.fr
2014-04-14 16:13:25,ww12.centerblog.net
2014-04-14 16:13:26,ww12.centerblog.net
2014-04-14 16:13:26,fr.primary.affinitad.com
2014-04-14 16:13:26,style2.ad6.fr
2014-04-14 16:13:26,jade01.centerblog.net
2014-04-14 16:13:26,m.ad6media.fr
2014-04-14 16:13:26,js.sddan.com
2014-04-14 16:13:26,8q4ez97ryd.b.ad6media.fr
2014-04-14 16:13:26,hjyza3n53l.s.ad6media.fr
2014-04-14 16:13:26,7pgom5c1ao.s.ad6media.fr
2014-04-14 16:13:27,style2.ad6.fr
2014-04-14 16:13:27,style.ad6.fr
2014-04-14 16:13:27,www.facebook.com
2014-04-14 16:13:27,hjyza3n53l.s.ad6media.fr
2014-04-14 16:13:27,wtpn.twenga.fr
2014-04-14 16:13:27,rbx-cdn-tpn.c4tw.net
2014-04-14 16:13:27,ww12.centerblog.net
2014-04-14 16:13:28,ww12.centerblog.net
2014-04-14 16:13:28,www.stats.bouyguestelecom.fr
2014-04-14 16:13:28,wtpn.twenga.fr
2014-04-14 16:13:28,hjyza3n53l.s.ad6media.fr
2014-04-14 16:13:28,js.sddan.com
2014-04-14 16:13:28,api-mc.bouyguestelecom.fr
2014-04-14 16:13:28,ocsp.verisign.com
2014-04-14 16:13:29,static.ak.facebook.com
2014-04-14 16:13:29,apis.google.com
2014-04-14 16:13:29,connect.facebook.net
2014-04-14 16:13:29,platform.twitter.com
2014-04-14 16:13:29,sd.symcd.com
2014-04-14 16:13:29,api-mc.bouyguestelecom.fr
2014-04-14 16:13:29,undefined.s.ad6media.fr
2014-04-14 16:13:30,m.ad6media.fr
2014-04-14 16:13:30,api-mc.bouyguestelecom.fr
2014-04-14 16:13:30,www.google.fr
2014-04-14 16:13:30,dps.bing.com
2014-04-14 16:13:30,www.stats.bouyguestelecom.fr
2014-04-14 16:13:30,www.facebook.com
2014-04-14 16:13:30,s-static.ak.facebook.com
2014-04-14 16:13:30,t8uiwpxk6j.s.ad6media.fr
2014-04-14 16:13:30,www.google.com
2014-04-14 16:13:31,ajax.googleapis.com
2014-04-14 16:13:31,unbouncepages-com.s3.amazonaws.com
2014-04-14 16:13:31,d2xxq4ijfwetlm.cloudfront.net
2014-04-14 16:13:31,hjyza3n53l.s.ad6media.fr
2014-04-14 16:13:32,fr.primary.affinitad.com
2014-04-14 16:13:32,unbouncepages-com.s3.amazonaws.com
2014-04-14 16:13:32,ocsp.godaddy.com
2014-04-14 16:13:32,t8uiwpxk6j.s.ad6media.fr
2014-04-14 16:13:32,m.ad6media.fr
2014-04-14 16:13:33,rbx-cdn-tpn.c4tw.net
2014-04-14 16:13:40,jade01.centerblog.net
2014-04-14 16:14:37,ww12.centerblog.net
2014-04-14 16:14:38,a6galp618m.s.ad6media.fr
2014-04-14 16:14:38,ww12.centerblog.net
2014-04-14 16:14:38,hjyza3n53l.s.ad6media.fr
2014-04-14 16:14:38,fr.primary.affinitad.com
2014-04-14 16:14:38,jade01.centerblog.net
2014-04-14 16:14:39,ww12.centerblog.net
2014-04-14 16:14:41,apnx-match.dotomi.com
2014-04-14 16:14:41,c1.adform.net
2014-04-14 16:14:42,um.simpli.fi
2014-04-14 16:14:43,jade01.centerblog.net
2014-04-14 16:14:44,fr.primary.affinitad.com
2014-04-14 16:17:18,clients1.google.com
2014-04-14 16:17:19,clients1.google.com
2014-04-14 16:17:20,clients1.google.com
2014-04-14 16:17:22,www.google.com
2014-04-14 16:17:22,clients1.google.com
2014-04-14 16:17:23,www.google.com
2014-04-14 16:17:23,docs.oracle.com
2014-04-14 16:17:26,www.google.com
2014-04-14 16:17:26,docs.oracle.com
2014-04-14 16:17:30,apis.google.com
2014-04-14 16:17:37,www.google.com
2014-04-14 16:17:37,clients1.google.com
2014-04-14 16:17:45,www.google.com
2014-04-14 16:17:45,docs.oracle.com
2014-04-14 16:17:56,www.google.com
2014-04-14 16:17:56,fr.openclassrooms.com
2014-04-14 16:17:57,www.google.com
2014-04-14 16:17:57,fr.openclassrooms.com
2014-04-14 16:17:57,doug1izaerwt3.cloudfront.net
2014-04-14 16:17:59,clients1.google.com
2014-04-14 16:18:00,fr.openclassrooms.com
2014-04-14 16:18:01,dnn506yrbagrg.cloudfront.net
2014-04-14 16:18:05,fr.openclassrooms.com
2014-04-14 16:18:09,fr.openclassrooms.com
2014-04-14 16:18:11,fr.openclassrooms.com
2014-04-14 16:19:47,www.google.com
2014-04-14 16:19:56,www.google.com
2014-04-14 16:19:57,tutorials.jenkov.com
2014-04-14 16:19:57,ajax.googleapis.com
2014-04-14 16:19:58,www.google.com
2014-04-14 16:19:59,www.google.com
2014-04-14 16:19:59,clients1.google.com
2014-04-14 16:19:59,tutorials.jenkov.com
2014-04-14 16:20:01,feeds2.feedburner.com
2014-04-14 16:20:02,clients1.google.com
2014-04-14 16:20:03,tutorials.jenkov.com
2014-04-14 16:20:54,safebrowsing-cache.google.com
2014-04-14 16:20:54,safebrowsing.clients.google.com
2014-04-14 16:20:55,safebrowsing-cache.google.com
2014-04-14 16:20:56,safebrowsing-cache.google.com
2014-04-14 16:20:57,safebrowsing-cache.google.com
2014-04-14 16:20:58,safebrowsing-cache.google.com
2014-04-14 16:20:59,safebrowsing-cache.google.com
2014-04-14 16:21:00,safebrowsing-cache.google.com
2014-04-14 16:22:00,safebrowsing-cache.google.com
2014-04-14 16:22:01,www.googleapis.com
2014-04-14 16:22:01,safebrowsing-cache.google.com
2014-04-14 16:22:02,safebrowsing-cache.google.com
2014-04-14 16:22:03,safebrowsing-cache.google.com
2014-04-14 16:23:12,www.google.com
2014-04-14 16:23:12,clients1.google.com
2014-04-14 16:23:14,www.google.com
2014-04-14 16:23:14,docs.oracle.com
2014-04-14 16:24:02,accounts.google.com
2014-04-14 16:24:02,apis.google.com
2014-04-14 16:28:15,www.google.com
2014-04-14 16:28:16,clients1.google.com
2014-04-14 16:28:20,www.google.com
2014-04-14 16:28:20,duj.developpez.com
2014-04-14 16:28:20,www.developpez.com
2014-04-14 16:28:21,duj.developpez.com
2014-04-14 16:28:27,www.developpez.com
2014-04-14 16:28:27,duj.developpez.com
2014-04-14 16:28:27,www.google.com
2014-04-14 16:28:28,www.developpez.com
2014-04-14 16:28:28,duj.developpez.com
2014-04-14 16:28:28,sync.uuidcshmg.com
2014-04-14 16:28:29,www.developpez.com
2014-04-14 16:30:18,www.google.com
2014-04-14 16:30:18,clients1.google.com
2014-04-14 16:30:27,www.oracle.com
2014-04-14 16:30:27,docs.oracle.com
2014-04-14 16:30:28,docs.oracle.com
2014-04-14 16:30:39,www.google.com
2014-04-14 16:30:39,duj.developpez.com
2014-04-14 16:30:39,www.developpez.com
2014-04-14 16:30:40,gtglobal-ocsp.geotrust.com
2014-04-14 16:30:40,duj.developpez.com
2014-04-14 16:30:40,www.developpez.com
2014-04-14 16:30:40,sync.uuidcshmg.com
2014-04-14 16:30:40,clients1.google.com
2014-04-14 16:30:41,www.developpez.com
2014-04-14 16:30:52,safebrowsing-cache.google.com
2014-04-14 16:30:52,safebrowsing.clients.google.com
2014-04-14 16:30:53,safebrowsing-cache.google.com
2014-04-14 16:30:54,safebrowsing-cache.google.com
2014-04-14 16:30:55,safebrowsing-cache.google.com
2014-04-14 16:30:56,safebrowsing-cache.google.com
2014-04-14 16:30:57,safebrowsing-cache.google.com
2014-04-14 16:31:23,www.jmdoudoux.fr
2014-04-14 16:31:23,www.google.com
2014-04-14 16:31:24,www.jmdoudoux.fr
2014-04-14 16:31:24,clients1.google.com
2014-04-14 16:31:38,clients1.google.com
2014-04-14 16:31:38,www.jmdoudoux.fr
2014-04-14 16:31:41,www.jmdoudoux.fr
2014-04-14 16:31:49,www.google.com
2014-04-14 16:31:49,stackoverflow.com
2014-04-14 16:31:49,ajax.googleapis.com
2014-04-14 16:31:50,ocsp.godaddy.com
2014-04-14 16:31:51,dd.stackexchange.com
2014-04-14 16:31:52,stackoverflow.com
2014-04-14 16:31:52,cdn-careers.sstatic.net
2014-04-14 16:31:52,dd.stackexchange.com
2014-04-14 16:31:53,ocsp.verisign.com
2014-04-14 16:31:53,ocsp.digicert.com
2014-04-14 16:31:54,adzerk-www.s3.amazonaws.com
2014-04-14 16:31:58,safebrowsing-cache.google.com
2014-04-14 16:31:59,safebrowsing-cache.google.com
2014-04-14 16:32:08,stackauth.com
2014-04-14 16:34:50,www.gravatar.com
2014-04-14 16:35:24,apis.google.com
2014-04-14 16:35:37,apis.google.com
2014-04-14 16:35:37,accounts.google.com
2014-04-14 16:36:23,www.google.com
2014-04-14 16:36:23,www.javaworld.com
2014-04-14 16:36:24,www.javaworld.com
2014-04-14 16:36:24,admin.brightcove.com
2014-04-14 16:36:24,www.reddit.com
2014-04-14 16:36:25,www.javaworld.com
2014-04-14 16:36:26,core0.staticworld.net
2014-04-14 16:36:26,core1.staticworld.net
2014-04-14 16:36:26,idg-javaworld.disqus.com
2014-04-14 16:36:26,ajax.googleapis.com
2014-04-14 16:36:26,core3.staticworld.net
2014-04-14 16:36:26,www.reddit.com
2014-04-14 16:36:26,idge.staticworld.net
2014-04-14 16:36:26,www.javaworld.com
2014-04-14 16:36:26,platform.stumbleupon.com
2014-04-14 16:36:26,core5.staticworld.net
2014-04-14 16:36:26,images.techhive.com
2014-04-14 16:36:27,core4.staticworld.net
2014-04-14 16:36:27,idge.staticworld.net
2014-04-14 16:36:27,core1.staticworld.net
2014-04-14 16:36:27,core3.staticworld.net
2014-04-14 16:36:27,core5.staticworld.net
2014-04-14 16:36:27,core0.staticworld.net
2014-04-14 16:36:27,go.disqus.com
2014-04-14 16:36:28,metrics.javaworld.com
2014-04-14 16:36:29,badge.stumbleupon.com
2014-04-14 16:36:29,www.javaworld.com
2014-04-14 16:36:29,metrics.javaworld.com
2014-04-14 16:36:29,rapidssl-ocsp.geotrust.com
2014-04-14 16:36:30,disqus.com
2014-04-14 16:37:12,www.google.com
2014-04-14 16:37:12,clients1.google.com
2014-04-14 16:37:12,img.youtube.com
2014-04-14 16:37:14,docs.oracle.com
2014-04-14 16:37:14,www.google.com
2014-04-14 16:37:15,docs.oracle.com
2014-04-14 16:37:16,docs.oracle.com
2014-04-14 16:37:17,docs.oracle.com
2014-04-14 16:41:15,www.google.com
2014-04-14 16:41:15,clients1.google.com
2014-04-14 16:41:17,www.google.com
2014-04-14 16:41:17,stackoverflow.com
2014-04-14 16:41:19,stackoverflow.com
2014-04-14 16:41:19,cdn-careers.sstatic.net
2014-04-14 16:41:20,careers.stackoverflow.com
2014-04-14 16:41:20,cdn-careers.sstatic.net
2014-04-14 16:42:00,www.google.com
2014-04-14 16:42:00,stackoverflow.com
2014-04-14 16:42:01,stackoverflow.com
2014-04-14 16:42:02,careers.stackoverflow.com
2014-04-14 16:43:01,www.coderanch.com
2014-04-14 16:43:01,www.google.com
2014-04-14 16:43:02,clients1.google.com
2014-04-14 16:43:02,cache-www.coderanch.com
2014-04-14 16:43:02,www.coderanch.com
2014-04-14 16:43:39,ajax.googleapis.com
2014-04-14 16:43:39,www.gravatar.com
2014-04-14 16:44:47,dropbox.com
2014-04-14 16:44:48,ocsp.godaddy.com
2014-04-14 16:44:49,ocsp.godaddy.com
2014-04-14 16:44:50,clients1.google.com
2014-04-14 16:44:50,ocsp.verisign.com
2014-04-14 16:44:50,gtglobal-ocsp.geotrust.com
2014-04-14 16:44:51,clients1.google.com
2014-04-14 16:44:53,ocsp.digicert.com
2014-04-14 16:45:49,dropbox.com
2014-04-14 16:45:56,www.dropboxstatic.com
2014-04-14 16:46:43,www.dropbox.com
2014-04-14 16:46:57,www.dropbox.com
2014-04-14 16:47:11,www.dropbox.com
2014-04-14 16:47:11,ajax.googleapis.com
2014-04-14 16:47:11,dl-web.dropbox.com
2014-04-14 16:52:48,clients1.google.com
2014-04-14 16:52:48,www.google.com
2014-04-14 16:52:51,docs.oracle.com
2014-04-14 16:52:51,www.google.com
2014-04-14 17:01:44,www.google.com
2014-04-14 17:01:45,clients1.google.com
2014-04-14 17:01:46,www.google.com
2014-04-14 17:01:46,docs.oracle.com
2014-04-14 17:04:54,www.google.com
2014-04-14 17:04:54,docs.oracle.com
2014-04-14 17:07:27,fxfeeds.mozilla.com
2014-04-14 17:07:27,feeds.bbci.co.uk
2014-04-14 17:07:27,newsrss.bbc.co.uk
2014-04-14 17:12:23,clients1.google.com
2014-04-14 17:12:23,img.youtube.com
2014-04-14 17:12:23,www.google.com
2014-04-14 17:12:25,stackoverflow.com
2014-04-14 17:12:25,www.google.com
2014-04-14 17:12:26,ocsp.godaddy.com
2014-04-14 17:12:27,stackoverflow.com
2014-04-14 17:12:27,ocsp.verisign.com
2014-04-14 17:12:27,careers.stackoverflow.com
2014-04-14 17:12:28,ocsp.digicert.com
2014-04-14 17:12:28,careers.stackoverflow.com
2014-04-14 17:12:29,adzerk-www.s3.amazonaws.com
2014-04-14 17:12:43,stackauth.com
2014-04-14 17:15:26,www.gravatar.com
2014-04-14 17:17:46,ocsp.godaddy.com
2014-04-14 17:17:47,ocsp.godaddy.com
2014-04-14 17:17:49,ocsp.verisign.com
2014-04-14 17:18:40,www.dropbox.com
2014-04-14 17:18:47,dropbox.com
2014-04-14 17:18:48,www.dropbox.com
2014-04-14 17:18:59,dl-web.dropbox.com
2014-04-14 17:18:59,www.dropbox.com
