timestamp,site
2014-02-20 15:18:52,www.bing.com
2014-02-20 15:18:53,www.bing.com
2014-02-20 15:18:55,www.bing.com
2014-02-20 15:18:55,login.live.com
2014-02-20 15:19:03,www.bing.com
2014-02-20 15:19:06,www.bing.com
2014-02-20 15:19:07,ssl.bing.com
2014-02-20 15:19:12,tracking.researchgate.net
2014-02-20 15:19:48,www.nxtorm.es
2014-02-20 15:19:49,www.nxtorm.es
2014-02-20 15:19:57,www.nxtorm.es
2014-02-20 15:20:15,www.bing.com
2014-02-20 15:20:16,ts3.mm.bing.net
2014-02-20 15:20:16,www.bing.com
2014-02-20 15:20:19,www.bing.com
2014-02-20 15:20:20,cent.mas.bg.ac.rs
2014-02-20 15:20:24,www.bing.com
2014-02-20 15:20:24,api.bing.com
2014-02-20 15:20:26,www.bing.com
2014-02-20 15:20:26,login.live.com
2014-02-20 15:20:30,www.bing.com
2014-02-20 15:20:31,www.bing.com
2014-02-20 15:20:33,www.bing.com
2014-02-20 15:20:33,login.live.com
2014-02-20 15:20:41,www.bing.com
2014-02-20 15:22:41,ssl.bing.com
2014-02-20 15:22:42,ts4.mm.bing.net
2014-02-21 13:53:04,google.fr
2014-02-21 13:53:04,www.google.fr
2014-02-21 13:53:21,static.ccm2.net
2014-02-21 13:53:21,ba.commentcamarche.net
2014-02-21 13:53:21,www.google.com
2014-02-21 13:53:21,www.google.fr
2014-02-21 13:53:21,www.commentcamarche.net
2014-02-21 13:53:22,ba.commentcamarche.net
2014-02-21 13:53:22,html5shim.googlecode.com
2014-02-21 13:53:22,kh6qrx0f8h.s.ad6media.fr
2014-02-21 13:53:22,www.facebook.com
2014-02-21 13:53:22,platform.twitter.com
2014-02-21 13:53:22,static.ccm2.net
2014-02-21 13:53:23,platform.twitter.com
2014-02-21 13:53:23,twitter.com
2014-02-21 13:53:23,ajax.googleapis.com
2014-02-21 13:53:23,ba.commentcamarche.net
2014-02-21 13:53:23,connect.facebook.net
2014-02-21 13:53:23,www.commentcamarche.net
2014-02-21 13:53:23,static.ccm2.net
2014-02-21 13:53:23,r.ccm2.net
2014-02-21 13:53:23,www.facebook.com
2014-02-21 13:53:24,static.ccmbg.com
2014-02-21 13:53:24,ba.commentcamarche.net
2014-02-21 13:53:24,static.ccm2.net
2014-02-21 13:53:24,static.ak.facebook.com
2014-02-21 13:53:24,rapidssl-crl.geotrust.com
2014-02-21 13:53:24,s-static.ak.facebook.com
2014-02-21 13:53:24,www.facebook.com
2014-02-21 13:53:24,eulerian.canal-plus.com
2014-02-21 13:53:25,static.ccm2.net
2014-02-21 13:53:25,www.facebook.com
2014-02-21 13:53:25,www.commentcamarche.net
2014-02-21 13:53:54,twitter.com
2014-02-21 13:59:25,www.cmi.univ-mrs.fr
2014-02-21 13:59:25,www.google.fr
2014-02-21 14:03:42,www.google.fr
2014-02-21 14:03:45,www.google.fr
2014-02-21 14:19:13,qq.com
2014-02-21 14:19:16,www.qq.com
2014-02-21 14:19:23,gtssl2-crl.geotrust.com
2014-02-21 14:19:26,img.gtimg.cn
2014-02-21 14:19:28,res.mail.qq.com
2014-02-21 14:19:29,gtssl-crl.geotrust.com
2014-02-21 14:19:30,res.mail.qq.com
2014-02-21 14:19:46,ui.ptlogin2.qq.com
2014-02-21 14:19:50,ui.ptlogin2.qq.com
2014-02-21 14:19:58,res.mail.qq.com
2014-02-21 14:19:59,res.mail.qq.com
2014-02-21 14:20:00,res.mail.qq.com
2014-02-21 14:20:06,ui.ptlogin2.qq.com
2014-02-21 14:20:10,r99.res.qqmail.com
2014-02-21 14:20:11,r99.res.qqmail.com
2014-02-21 14:20:12,r99.res.qqmail.com
2014-02-21 14:20:14,r99.res.qqmail.com
2014-02-21 14:20:17,r99.res.qqmail.com
2014-02-21 14:20:18,ui.ptlogin2.qq.com
2014-02-21 14:20:18,wp.mail.qq.com
2014-02-21 14:20:19,r99.res.qqmail.com
2014-02-21 14:20:20,r99.res.qqmail.com
2014-02-21 14:20:20,i2.wp.com
2014-02-21 14:20:20,www.gravatar.com
2014-02-21 14:20:21,r99.res.qqmail.com
2014-02-21 14:20:25,www.mediafire.com
2014-02-21 14:20:41,www.mediafire.com
2014-02-21 14:20:42,sz.mail.store.qq.com
2014-02-21 14:20:45,r99.res.qqmail.com
2014-02-21 14:20:51,wp.mail.qq.com
2014-02-21 14:20:55,www.gravatar.com
2014-02-21 14:20:55,r99.res.qqmail.com
2014-02-21 14:21:15,r99.res.qqmail.com
2014-02-21 14:21:21,wp.mail.qq.com
2014-02-21 14:21:23,www.gravatar.com
2014-02-21 14:21:38,www.gravatar.com
2014-02-21 14:21:53,wp.mail.qq.com
2014-02-21 14:22:23,wp.mail.qq.com
2014-02-21 14:22:37,r99.res.qqmail.com
2014-02-21 14:22:37,wp.mail.qq.com
2014-02-21 14:23:07,wp.mail.qq.com
2014-02-21 14:23:40,wp.mail.qq.com
2014-02-21 14:24:13,wp.mail.qq.com
2014-02-21 14:24:46,wp.mail.qq.com
2014-02-21 14:25:16,wp.mail.qq.com
2014-02-21 14:25:46,wp.mail.qq.com
2014-02-21 14:26:18,wp.mail.qq.com
2014-02-21 14:26:51,wp.mail.qq.com
2014-02-21 14:27:24,wp.mail.qq.com
2014-02-21 14:27:54,wp.mail.qq.com
2014-02-21 14:28:27,wp.mail.qq.com
2014-02-21 14:28:58,wp.mail.qq.com
2014-02-21 14:29:30,wp.mail.qq.com
2014-02-21 14:30:03,wp.mail.qq.com
2014-02-21 14:30:36,wp.mail.qq.com
2014-02-21 14:31:06,wp.mail.qq.com
2014-02-21 14:31:36,wp.mail.qq.com
2014-02-21 14:32:06,wp.mail.qq.com
2014-02-21 14:32:36,wp.mail.qq.com
2014-02-21 14:33:05,wp.mail.qq.com
2014-02-21 14:33:35,wp.mail.qq.com
2014-02-21 14:34:05,wp.mail.qq.com
2014-02-21 14:34:35,wp.mail.qq.com
2014-02-21 14:35:05,wp.mail.qq.com
2014-02-21 14:35:38,wp.mail.qq.com
2014-02-21 14:36:11,wp.mail.qq.com
2014-02-21 14:36:43,wp.mail.qq.com
2014-02-21 14:37:13,wp.mail.qq.com
2014-02-21 14:37:43,wp.mail.qq.com
2014-02-21 14:38:13,wp.mail.qq.com
2014-02-21 14:38:43,wp.mail.qq.com
2014-02-21 14:39:13,wp.mail.qq.com
2014-02-21 14:39:46,wp.mail.qq.com
2014-02-21 14:40:19,wp.mail.qq.com
2014-02-21 14:40:52,wp.mail.qq.com
2014-02-21 14:41:25,wp.mail.qq.com
2014-02-21 14:41:55,wp.mail.qq.com
2014-02-21 14:42:25,wp.mail.qq.com
2014-02-21 14:42:55,wp.mail.qq.com
2014-02-21 14:43:27,wp.mail.qq.com
2014-02-21 14:43:57,wp.mail.qq.com
2014-02-21 14:44:27,wp.mail.qq.com
2014-02-21 14:44:57,wp.mail.qq.com
2014-02-21 14:45:27,wp.mail.qq.com
2014-02-21 14:46:00,wp.mail.qq.com
2014-02-21 14:46:30,wp.mail.qq.com
2014-02-21 14:47:00,wp.mail.qq.com
2014-02-21 14:47:30,wp.mail.qq.com
2014-02-21 14:48:00,wp.mail.qq.com
2014-02-21 14:48:30,wp.mail.qq.com
2014-02-21 14:49:00,wp.mail.qq.com
2014-02-21 14:49:30,wp.mail.qq.com
2014-02-21 14:50:03,wp.mail.qq.com
2014-02-21 14:50:33,wp.mail.qq.com
2014-02-21 14:51:03,wp.mail.qq.com
2014-02-21 14:51:33,wp.mail.qq.com
2014-02-21 14:52:06,wp.mail.qq.com
2014-02-21 14:52:36,wp.mail.qq.com
2014-02-21 14:53:06,wp.mail.qq.com
2014-02-21 14:53:36,wp.mail.qq.com
2014-02-21 14:54:06,wp.mail.qq.com
2014-02-21 14:54:35,wp.mail.qq.com
2014-02-21 14:55:09,wp.mail.qq.com
2014-02-21 14:55:41,wp.mail.qq.com
2014-02-21 14:56:11,wp.mail.qq.com
2014-02-21 14:56:41,wp.mail.qq.com
2014-02-21 14:57:11,wp.mail.qq.com
2014-02-21 14:57:41,wp.mail.qq.com
2014-02-21 14:58:11,wp.mail.qq.com
2014-02-21 14:58:41,wp.mail.qq.com
2014-02-21 14:59:11,wp.mail.qq.com
2014-02-21 14:59:41,wp.mail.qq.com
2014-02-21 15:00:11,wp.mail.qq.com
2014-02-21 15:00:41,wp.mail.qq.com
2014-02-21 15:01:11,wp.mail.qq.com
2014-02-21 15:01:43,wp.mail.qq.com
2014-02-21 15:02:13,wp.mail.qq.com
2014-02-21 15:02:43,wp.mail.qq.com
2014-02-21 15:03:16,wp.mail.qq.com
2014-02-21 15:03:46,wp.mail.qq.com
2014-02-21 15:04:16,wp.mail.qq.com
2014-02-21 15:04:46,wp.mail.qq.com
2014-02-21 15:05:19,wp.mail.qq.com
2014-02-21 15:05:49,wp.mail.qq.com
2014-02-21 15:06:19,wp.mail.qq.com
2014-02-21 15:06:49,wp.mail.qq.com
2014-02-21 15:07:19,wp.mail.qq.com
2014-02-21 15:07:49,wp.mail.qq.com
2014-02-21 15:08:19,wp.mail.qq.com
2014-02-21 15:08:49,wp.mail.qq.com
2014-02-21 15:09:19,wp.mail.qq.com
2014-02-21 15:09:52,wp.mail.qq.com
2014-02-21 15:10:22,wp.mail.qq.com
2014-02-21 15:10:52,wp.mail.qq.com
2014-02-21 15:11:22,wp.mail.qq.com
2014-02-21 15:11:52,wp.mail.qq.com
2014-02-21 15:12:22,wp.mail.qq.com
2014-02-21 15:12:52,wp.mail.qq.com
2014-02-21 15:13:24,wp.mail.qq.com
2014-02-21 15:13:54,wp.mail.qq.com
2014-02-21 15:14:24,wp.mail.qq.com
2014-02-21 15:14:56,wp.mail.qq.com
2014-02-21 15:15:26,wp.mail.qq.com
2014-02-21 15:15:59,wp.mail.qq.com
2014-02-21 15:16:29,wp.mail.qq.com
2014-02-21 15:16:59,wp.mail.qq.com
2014-02-21 15:17:29,wp.mail.qq.com
2014-02-21 15:17:59,wp.mail.qq.com
2014-02-21 15:18:29,wp.mail.qq.com
2014-02-21 15:19:02,wp.mail.qq.com
2014-02-21 15:19:33,wp.mail.qq.com
2014-02-21 15:20:06,wp.mail.qq.com
2014-02-21 15:20:36,wp.mail.qq.com
2014-02-21 15:21:06,wp.mail.qq.com
2014-02-21 15:21:36,wp.mail.qq.com
2014-02-21 15:22:09,wp.mail.qq.com
2014-02-21 15:22:39,wp.mail.qq.com
2014-02-21 15:23:11,wp.mail.qq.com
2014-02-21 15:23:41,wp.mail.qq.com
2014-02-21 15:24:11,wp.mail.qq.com
2014-02-21 15:24:41,wp.mail.qq.com
2014-02-21 15:24:56,www.google.fr
2014-02-21 15:24:56,www.mathworks.com
2014-02-21 15:24:57,www.google.fr
2014-02-21 15:24:57,www.mathworks.fr
2014-02-21 15:24:58,www.mathworks.fr
2014-02-21 15:25:00,www.mathworks.fr
2014-02-21 15:25:01,metrics.mathworks.com
2014-02-21 15:25:01,www.mathworks.fr
2014-02-21 15:25:03,s3.amazonaws.com
2014-02-21 15:25:03,p.typekit.net
2014-02-21 15:25:04,www.mathworks.fr
2014-02-21 17:31:22,player.vimeo.com
2014-02-24 15:45:35,go.microsoft.com
2014-02-24 15:45:36,windows.microsoft.com
2014-02-24 15:45:36,res1.windows.microsoft.com
2014-02-24 15:45:36,res2.windows.microsoft.com
2014-02-24 15:45:36,ajax.microsoft.com
2014-02-24 15:45:37,res1.windows.microsoft.com
2014-02-24 15:45:37,windows.microsoft.com
2014-02-24 15:45:37,js.microsoft.com
2014-02-24 15:45:40,www.bing.com
2014-02-24 15:45:40,www.google.com
2014-02-24 15:48:15,go.microsoft.com
2014-02-24 15:48:15,ieonline.microsoft.com
2014-03-07 13:41:08,www.sina.com
2014-03-07 13:41:09,ui.sina.com
2014-03-07 13:41:10,ui.sina.com
2014-03-07 13:41:11,dailynews.sina.com
2014-03-07 13:41:11,beacon.sina.com.cn
2014-03-07 13:41:12,d3.sina.com.cn
2014-03-07 13:41:12,www.sina.com.cn
2014-03-07 13:41:12,beacon.sina.com.cn
2014-03-07 13:41:22,int.dpool.sina.com.cn
2014-03-07 13:41:23,d1.sina.com.cn
2014-03-07 13:41:23,beacon.sina.com.cn
2014-03-07 13:41:23,news.sina.com.cn
2014-03-07 13:41:23,i3.sinaimg.cn
2014-03-07 13:41:23,i0.sinaimg.cn
2014-03-07 13:41:23,i2.sinaimg.cn
2014-03-07 13:41:24,i3.sinaimg.cn
2014-03-07 13:41:24,d9.sina.com.cn
2014-03-07 13:41:24,i1.sinaimg.cn
2014-03-07 13:41:24,i2.sinaimg.cn
2014-03-07 13:41:24,i0.sinaimg.cn
2014-03-07 13:41:24,beacon.sina.com.cn
2014-03-07 13:41:25,i1.sinaimg.cn
2014-03-07 13:41:25,adm.leju.sina.com.cn
2014-03-07 13:41:25,sax.sina.com.cn
2014-03-07 13:41:26,d1.sina.com.cn
2014-03-07 13:41:26,d3.sina.com.cn
2014-03-07 13:41:27,i3.sinaimg.cn
2014-03-07 13:41:27,d4.sina.com.cn
2014-03-07 13:41:27,d1.sina.com.cn
2014-03-07 13:41:27,d5.sina.com.cn
2014-03-07 13:41:27,i2.sinaimg.cn
2014-03-07 13:41:27,d2.sina.com.cn
2014-03-07 13:41:27,i1.sinaimg.cn
2014-03-07 13:41:28,d1.sina.com.cn
2014-03-07 13:41:28,sax.sina.com.cn
2014-03-07 13:41:28,d1.leju.com
2014-03-07 13:41:28,sports.sina.com.cn
2014-03-07 13:41:28,news.sina.com.cn
2014-03-07 13:41:28,i.sso.sina.com.cn
2014-03-07 13:41:29,d3.sina.com.cn
2014-03-07 13:41:29,d1.sina.com.cn
2014-03-07 13:41:29,sax.sina.com.cn
2014-03-07 13:41:29,sports.sina.com.cn
2014-03-07 13:41:29,d8.sina.com.cn
2014-03-07 13:41:29,i0.sinaimg.cn
2014-03-07 13:41:29,i3.sinaimg.cn
2014-03-07 13:41:29,news.sina.com.cn
2014-03-07 13:41:29,i1.sinaimg.cn
2014-03-07 13:41:29,i.sso.sina.com.cn
2014-03-07 13:41:29,beacon.sina.com.cn
2014-03-07 13:41:29,i2.sinaimg.cn
2014-03-07 13:41:30,i1.sinaimg.cn
2014-03-07 13:41:30,i0.sinaimg.cn
2014-03-07 13:41:30,i2.sinaimg.cn
2014-03-07 13:41:30,sports.sina.com.cn
2014-03-07 13:41:30,i3.sinaimg.cn
2014-03-07 13:41:30,sax.sina.com.cn
2014-03-07 13:41:31,sports.sina.com.cn
2014-03-07 13:41:31,i0.sinaimg.cn
2014-03-07 13:41:31,i2.sinaimg.cn
2014-03-07 13:41:31,sax.sina.com.cn
2014-03-07 13:41:31,d8.sina.com.cn
2014-03-07 13:41:31,i3.sinaimg.cn
2014-03-07 13:41:32,img.adbox.sina.com.cn
2014-03-07 13:41:32,video.sina.com.cn
2014-03-07 13:41:32,d5.sina.com.cn
2014-03-07 13:41:32,d1.sina.com.cn
2014-03-07 13:41:32,ad4.sina.com.cn
2014-03-07 13:41:33,img.adbox.sina.com.cn
2014-03-07 13:41:33,news.sina.com.cn
2014-03-07 13:41:33,adm.leju.sina.com.cn
2014-03-07 13:41:33,i1.sinaimg.cn
2014-03-07 13:41:33,i0.sinaimg.cn
2014-03-07 13:41:33,i3.sinaimg.cn
2014-03-07 13:41:34,i3.sinaimg.cn
2014-03-07 13:41:34,tp4.sinaimg.cn
2014-03-07 13:41:34,img.t.sinajs.cn
2014-03-07 13:41:34,i1.sinaimg.cn
2014-03-07 13:41:34,d1.sina.com.cn
2014-03-07 13:41:34,img.adbox.sina.com.cn
2014-03-07 13:41:34,sax.sina.com.cn
2014-03-07 13:41:35,img.adbox.sina.com.cn
2014-03-07 13:41:35,img.t.sinajs.cn
2014-03-07 13:41:35,i0.sinaimg.cn
2014-03-07 13:41:35,tp2.sinaimg.cn
2014-03-07 13:41:35,i2.sinaimg.cn
2014-03-07 13:41:35,i1.sinaimg.cn
2014-03-07 13:41:35,i3.sinaimg.cn
2014-03-07 13:41:36,i3.sinaimg.cn
2014-03-07 13:41:36,i2.sinaimg.cn
2014-03-07 13:41:36,tp4.sinaimg.cn
2014-03-07 13:41:36,i1.sinaimg.cn
2014-03-07 13:41:36,i0.sinaimg.cn
2014-03-07 13:41:37,passport.weibo.com
2014-03-07 13:41:37,tp3.sinaimg.cn
2014-03-07 13:41:37,tp4.sinaimg.cn
2014-03-07 13:41:37,i0.sinaimg.cn
2014-03-07 13:41:37,i3.sinaimg.cn
2014-03-07 13:41:37,api.sina.com.cn
2014-03-07 13:41:37,tp2.sinaimg.cn
2014-03-07 13:41:37,sports.sina.com.cn
2014-03-07 13:41:37,i1.sinaimg.cn
2014-03-07 13:41:37,img.t.sinajs.cn
2014-03-07 13:41:37,i2.sinaimg.cn
2014-03-07 13:41:38,d1.sina.com.cn
2014-03-07 13:41:38,i3.sinaimg.cn
2014-03-07 13:41:38,i0.sinaimg.cn
2014-03-07 13:41:38,i1.sinaimg.cn
2014-03-07 13:41:38,i2.sinaimg.cn
2014-03-07 13:41:38,rm.sina.com.cn
2014-03-07 13:41:38,d00.sina.com.cn
2014-03-07 13:41:38,img.t.sinajs.cn
2014-03-07 13:41:39,sports.sina.com.cn
2014-03-07 13:41:39,img.adbox.sina.com.cn
2014-03-07 13:41:39,adbox.sina.com.cn
2014-03-07 13:41:39,sax.sina.com.cn
2014-03-07 13:41:40,tjs.sjs.sinajs.cn
2014-03-07 13:41:40,nba.sports.sina.com.cn
2014-03-07 13:41:41,i0.sinaimg.cn
2014-03-07 13:41:41,tp2.sinaimg.cn
2014-03-07 13:41:41,i2.sinaimg.cn
2014-03-07 13:41:41,i1.sinaimg.cn
2014-03-07 13:41:41,i3.sinaimg.cn
2014-03-07 13:41:41,widget.weibo.com
2014-03-07 13:41:41,sports.sina.com.cn
2014-03-07 13:41:42,i0.sinaimg.cn
2014-03-07 13:41:42,widget.weibo.com
2014-03-07 13:41:42,i2.sinaimg.cn
2014-03-07 13:41:42,tp1.sinaimg.cn
2014-03-07 13:41:42,i1.sinaimg.cn
2014-03-07 13:41:42,i3.sinaimg.cn
2014-03-07 13:41:42,sax.sina.com.cn
2014-03-07 13:41:42,img.adbox.sina.com.cn
2014-03-07 13:41:43,tp1.sinaimg.cn
2014-03-07 13:41:43,tp2.sinaimg.cn
2014-03-07 13:41:43,sax.sina.com.cn
2014-03-07 13:41:43,tp4.sinaimg.cn
2014-03-07 13:41:43,tp3.sinaimg.cn
2014-03-07 13:41:43,i3.sinaimg.cn
2014-03-07 13:41:43,i1.sinaimg.cn
2014-03-07 13:41:43,img.t.sinajs.cn
2014-03-07 13:41:43,i0.sinaimg.cn
2014-03-07 13:41:43,i2.sinaimg.cn
2014-03-07 13:41:44,js.t.sinajs.cn
2014-03-07 13:41:44,d6.sina.com.cn
2014-03-07 13:41:44,d5.sina.com.cn
2014-03-07 13:41:44,i3.sinaimg.cn
2014-03-07 13:41:44,i1.sinaimg.cn
2014-03-07 13:41:44,i2.sinaimg.cn
2014-03-07 13:41:44,img.t.sinajs.cn
2014-03-07 13:41:44,d7.sina.com.cn
2014-03-07 13:41:44,i0.sinaimg.cn
2014-03-07 13:41:44,tp2.sinaimg.cn
2014-03-07 13:41:44,tp1.sinaimg.cn
2014-03-07 13:41:44,tp4.sinaimg.cn
2014-03-07 13:41:44,img.adbox.sina.com.cn
2014-03-07 13:41:45,d6.sina.com.cn
2014-03-07 13:41:45,tp4.sinaimg.cn
2014-03-07 13:41:45,tp2.sinaimg.cn
2014-03-07 13:41:45,sax.sina.com.cn
2014-03-07 13:41:45,tp3.sinaimg.cn
2014-03-07 13:41:45,i2.sinaimg.cn
2014-03-07 13:41:45,i1.sinaimg.cn
2014-03-07 13:41:45,i3.sinaimg.cn
2014-03-07 13:41:45,i0.sinaimg.cn
2014-03-07 13:41:45,adbox.sina.com.cn
2014-03-07 13:41:46,i1.sinaimg.cn
2014-03-07 13:41:46,i2.sinaimg.cn
2014-03-07 13:41:46,sax.sina.com.cn
2014-03-07 13:41:46,i0.sinaimg.cn
2014-03-07 13:41:47,tp3.sinaimg.cn
2014-03-07 13:41:47,tp4.sinaimg.cn
2014-03-07 13:41:47,img.t.sinajs.cn
2014-03-07 13:41:47,i0.sinaimg.cn
2014-03-07 13:41:47,sax.sina.com.cn
2014-03-07 13:41:47,tp2.sinaimg.cn
2014-03-07 13:41:47,i2.sinaimg.cn
2014-03-07 13:41:48,ww3.sinaimg.cn
2014-03-07 13:41:48,img.t.sinajs.cn
2014-03-07 13:41:48,js.t.sinajs.cn
2014-03-07 13:41:48,i3.sinaimg.cn
2014-03-07 13:41:48,i2.sinaimg.cn
2014-03-07 13:41:48,tp1.sinaimg.cn
2014-03-07 13:41:48,i1.sinaimg.cn
2014-03-07 13:41:48,tp4.sinaimg.cn
2014-03-07 13:41:48,i0.sinaimg.cn
2014-03-07 13:41:48,img.adbox.sina.com.cn
2014-03-07 13:41:48,ww2.sinaimg.cn
2014-03-07 13:41:48,ww1.sinaimg.cn
2014-03-07 13:41:49,timg.sjs.sinajs.cn
2014-03-07 13:41:49,simg.sinajs.cn
2014-03-07 13:41:49,widget.weibo.com
2014-03-07 13:41:49,ww4.sinaimg.cn
2014-03-07 13:41:49,d3.sina.com.cn
2014-03-07 13:41:49,ww1.sinaimg.cn
2014-03-07 13:41:49,sjs.sinajs.cn
2014-03-07 13:41:49,ww2.sinaimg.cn
2014-03-07 13:41:49,passport.weibo.com
2014-03-07 13:41:49,tjs.sjs.sinajs.cn
2014-03-07 13:41:49,i0.sinaimg.cn
2014-03-07 13:41:49,tp2.sinaimg.cn
2014-03-07 13:41:49,ww3.sinaimg.cn
2014-03-07 13:41:49,i2.sinaimg.cn
2014-03-07 13:41:49,i1.sinaimg.cn
2014-03-07 13:41:49,img.t.sinajs.cn
2014-03-07 13:41:50,ww2.sinaimg.cn
2014-03-07 13:41:50,widget.weibo.com
2014-03-07 13:41:51,service.t.sina.com.cn
2014-03-07 13:41:51,passport.weibo.com
2014-03-07 13:41:51,widget.weibo.com
2014-03-07 13:41:51,ww2.sinaimg.cn
2014-03-07 13:41:51,ww3.sinaimg.cn
2014-03-07 13:41:51,img.t.sinajs.cn
2014-03-07 13:41:51,tp2.sinaimg.cn
2014-03-07 13:41:51,i0.sinaimg.cn
2014-03-07 13:41:51,tjs.sjs.sinajs.cn
2014-03-07 13:41:51,ww1.sinaimg.cn
2014-03-07 13:41:51,timg.sjs.sinajs.cn
2014-03-07 13:41:52,tp3.sinaimg.cn
2014-03-07 13:41:52,sax.sina.com.cn
2014-03-07 13:41:52,i1.sinaimg.cn
2014-03-07 13:41:52,widget.weibo.com
2014-03-07 13:41:52,ww4.sinaimg.cn
2014-03-07 13:41:52,img.t.sinajs.cn
2014-03-07 13:41:52,tp4.sinaimg.cn
2014-03-07 13:41:52,ww2.sinaimg.cn
2014-03-07 13:41:52,timg.sjs.sinajs.cn
2014-03-07 13:41:52,ww1.sinaimg.cn
2014-03-07 13:41:52,tp2.sinaimg.cn
2014-03-07 13:41:53,ww1.sinaimg.cn
2014-03-07 13:41:53,news.sina.com.cn
2014-03-07 13:41:53,tp1.sinaimg.cn
2014-03-07 13:41:53,i0.sinaimg.cn
2014-03-07 13:41:53,i1.sinaimg.cn
2014-03-07 13:41:53,tp2.sinaimg.cn
2014-03-07 13:41:53,ww2.sinaimg.cn
2014-03-07 13:41:53,d1.sina.com.cn
2014-03-07 13:41:53,ww3.sinaimg.cn
2014-03-07 13:41:53,i2.sinaimg.cn
2014-03-07 13:41:53,sax.sina.com.cn
2014-03-07 13:41:53,beacon.sina.com.cn
2014-03-07 13:41:53,rs.sinajs.cn
2014-03-07 13:41:53,timg.sjs.sinajs.cn
2014-03-07 13:41:53,ww4.sinaimg.cn
2014-03-07 13:41:53,img.t.sinajs.cn
2014-03-07 13:41:53,tjs.sjs.sinajs.cn
2014-03-07 13:41:54,ww2.sinaimg.cn
2014-03-07 13:41:54,tp2.sinaimg.cn
2014-03-07 13:41:54,sax.sina.com.cn
2014-03-07 13:41:54,ww4.sinaimg.cn
2014-03-07 13:41:54,passport.weibo.com
2014-03-07 13:41:54,rs.sinajs.cn
2014-03-07 13:41:54,img.t.sinajs.cn
2014-03-07 13:41:54,ww1.sinaimg.cn
2014-03-07 13:41:54,weibo.com
2014-03-07 13:41:55,cm.ipinyou.com
2014-03-07 13:41:55,ww3.sinaimg.cn
2014-03-07 13:41:55,ww1.sinaimg.cn
2014-03-07 13:41:55,timg.sjs.sinajs.cn
2014-03-07 13:41:56,i0.sinaimg.cn
2014-03-07 13:41:56,survey.news.sina.com.cn
2014-03-07 13:41:56,img.t.sinajs.cn
2014-03-07 13:41:56,tp4.sinaimg.cn
2014-03-07 13:41:56,ww2.sinaimg.cn
2014-03-07 13:41:56,ww4.sinaimg.cn
2014-03-07 13:41:56,beacon.sina.com.cn
2014-03-07 13:41:56,timg.sjs.sinajs.cn
2014-03-07 13:41:56,tp3.sinaimg.cn
2014-03-07 13:41:57,weibo.com
2014-03-07 13:41:57,d2.sina.com.cn
2014-03-07 13:41:57,rs.sinajs.cn
2014-03-07 13:41:57,d1.sina.com.cn
2014-03-07 13:41:57,ww4.sinaimg.cn
2014-03-07 13:41:57,i2.sinaimg.cn
2014-03-07 13:41:57,tp3.sinaimg.cn
2014-03-07 13:41:57,www.weibo.com
2014-03-07 13:41:57,service.t.sina.com.cn
2014-03-07 13:41:57,i0.sinaimg.cn
2014-03-07 13:41:57,timg.sjs.sinajs.cn
2014-03-07 13:41:57,p.tanx.com
2014-03-07 13:41:57,ww1.sinaimg.cn
2014-03-07 13:41:57,ckmap.mediav.com
2014-03-07 13:41:57,ww2.sinaimg.cn
2014-03-07 13:41:57,img.t.sinajs.cn
2014-03-07 13:41:57,ww3.sinaimg.cn
2014-03-07 13:41:57,d5.sina.com.cn
2014-03-07 13:41:57,i3.sinaimg.cn
2014-03-07 13:41:58,i0.sinaimg.cn
2014-03-07 13:41:58,aw.kejet.net
2014-03-07 13:41:58,beacon.sina.com.cn
2014-03-07 13:41:58,widget.weibo.com
2014-03-07 13:41:58,tp4.sinaimg.cn
2014-03-07 13:41:58,ww3.sinaimg.cn
2014-03-07 13:41:58,i2.sinaimg.cn
2014-03-07 13:41:58,d1.sina.com.cn
2014-03-07 13:41:59,service.t.sina.com.cn
2014-03-07 13:41:59,www.weibo.com
2014-03-07 13:41:59,login.sina.com.cn
2014-03-07 13:41:59,ww3.sinaimg.cn
2014-03-07 13:41:59,sax.sina.com.cn
2014-03-07 13:41:59,d7.sina.com.cn
2014-03-07 13:41:59,tp2.sinaimg.cn
2014-03-07 13:41:59,d1.sina.com.cn
2014-03-07 13:42:00,sax.sina.com.cn
2014-03-07 13:42:00,sports.sina.com.cn
2014-03-07 13:42:00,ww3.sinaimg.cn
2014-03-07 13:42:00,weibo.com
2014-03-07 13:42:00,d1.sina.com.cn
2014-03-07 13:42:00,www.weibo.com
2014-03-07 13:42:00,i1.sinaimg.cn
2014-03-07 13:42:01,news.sina.com.cn
2014-03-07 13:42:01,i0.sinaimg.cn
2014-03-07 13:42:01,i1.sinaimg.cn
2014-03-07 13:42:01,cm.masky.biddingx.com
2014-03-07 13:42:01,sax.sina.com.cn
2014-03-07 13:42:02,woocall.sina.com.cn
2014-03-07 13:42:02,sports.sina.com.cn
2014-03-07 13:42:02,pfp.sina.com.cn
2014-03-07 13:42:02,i1.sinaimg.cn
2014-03-07 13:42:02,d1.sina.com.cn
2014-03-07 13:42:03,d1.sina.com.cn
2014-03-07 13:42:04,sina.wrating.com
2014-03-07 13:42:04,sports.sina.com.cn
2014-03-07 13:42:05,sports.sina.com.cn
2014-03-07 13:42:05,i.sso.sina.com.cn
2014-03-07 13:42:07,i0.sinaimg.cn
2014-03-07 13:42:07,news.sina.com.cn
