timestamp,site
2013-11-20 17:21:05,psp-loc.mediagen.fr
2013-11-20 17:21:05,xbox-360-loc.mediagen.fr
2013-11-20 17:21:05,www.gamergen.com
2013-11-20 17:21:05,global-loc.mediagen.fr
2013-11-20 17:21:05,static.gamergen.com
2013-11-20 17:21:05,ios-loc.mediagen.fr
2013-11-20 17:21:06,static.gamergen.com
2013-11-20 17:21:06,www.facebook.com
2013-11-20 17:21:06,dc1w54.wysistat.com
2013-11-20 17:21:06,accounts.google.com
2013-11-20 17:21:06,apis.google.com
2013-11-20 17:21:07,u25ginzswq.s.ad6media.fr
2013-11-20 17:21:07,ea.gamergen.com
2013-11-20 17:21:07,static.gamergen.com
2013-11-20 17:21:08,www.gamergen.com
2013-11-20 17:21:09,x2.vindicosuite.com
2013-11-20 17:21:10,http.tidaltv.com
2013-11-20 17:21:11,b12.myspace.com
2013-11-20 17:21:11,http.tidaltv.com
2013-11-20 17:21:11,www.facebook.com
2013-11-20 17:21:12,pixel2368.everesttech.net
2013-11-20 17:21:13,hal9000.redintelligence.net
2013-11-20 17:21:15,www.gamergen.com
2013-11-20 17:21:15,hal9000.redintelligence.net
2013-11-20 17:21:16,www.gamergen.com
2013-11-20 17:21:16,www.conforama.fr
2013-11-20 17:21:16,i1-js-14-3-01-11074-559659404-i.init.cedexis-radar.net
2013-11-20 17:21:16,b12.myspace.com
2013-11-20 17:21:16,static.gamergen.com
2013-11-20 17:21:16,global-loc.mediagen.fr
2013-11-20 17:21:17,apis.google.com
2013-11-20 17:21:17,static.gamergen.com
2013-11-20 17:21:17,flumotion.cedexis.com
2013-11-20 17:21:18,flumotion.cedexis.com
2013-11-20 17:21:18,www.facebook.com
2013-11-20 17:21:18,apis.google.com
2013-11-20 17:21:19,ea.gamergen.com
2013-11-20 17:21:19,dc1w54.wysistat.com
2013-11-20 17:21:20,i1-js-14-3-01-11074-376825011-i.init.cedexis-radar.net
2013-11-20 17:21:20,flumotion.cedexis.com
2013-11-20 17:21:21,u25ginzswq.s.ad6media.fr
2013-11-20 17:21:21,static.gamergen.com
2013-11-20 17:21:21,www.gamergen.com
2013-11-20 17:21:23,ec2-us-east-1a.cedexis.com
2013-11-20 17:21:27,ec2-us-east-1a.cedexis.com
2013-11-20 17:21:28,eu-ams1.joyent.bench.cedexis.com
2013-11-20 17:21:29,www.gamergen.com
2013-11-20 17:21:29,global-loc.mediagen.fr
2013-11-20 17:21:29,pixel2368.everesttech.net
2013-11-20 17:21:29,ps3-loc.mediagen.fr
2013-11-20 17:21:31,ea.gamergen.com
2013-11-20 17:21:31,www.facebook.com
2013-11-20 17:21:31,dc1w54.wysistat.com
2013-11-20 17:21:31,apis.google.com
2013-11-20 17:21:33,u25ginzswq.s.ad6media.fr
2013-11-20 17:21:33,static.gamergen.com
2013-11-20 17:21:33,www.gamergen.com
2013-11-20 17:21:34,x2.vindicosuite.com
2013-11-20 17:21:35,http.tidaltv.com
2013-11-20 17:21:38,i1-js-14-3-01-11074-355046712-i.init.cedexis-radar.net
2013-11-20 17:21:44,probe.cedexis.org
2013-11-20 17:21:48,probe.cedexis.org
2013-11-20 17:21:49,probe.cedexis.org
2013-11-20 17:21:50,sin.savvis.bench.cedexis.com
2013-11-20 17:21:51,sin.savvis.bench.cedexis.com
2013-11-20 17:21:52,ec2-us-west-2a.cedexis.com
2013-11-22 09:17:37,ajax.microsoft.com
2013-11-22 09:17:37,js.microsoft.com
2013-11-22 09:17:37,res2.windows.microsoft.com
2013-11-22 09:17:37,res1.windows.microsoft.com
2013-11-22 09:17:37,windows.microsoft.com
2013-11-22 09:17:37,go.microsoft.com
2013-11-22 09:17:38,res2.windows.microsoft.com
2013-11-22 09:17:38,windows.microsoft.com
2013-11-22 09:17:38,res1.windows.microsoft.com
2013-11-22 09:17:38,js.microsoft.com
2013-11-22 09:17:41,www.google.com
2013-11-22 09:17:43,www.google.com
2013-11-22 09:17:44,apis.google.com
2013-11-22 09:17:49,www.google.com
2013-11-22 09:17:50,apis.google.com
2013-11-22 09:17:50,www.google.com
2013-11-22 09:17:54,ps3.mediagen.fr
2013-11-22 09:17:54,ps-vita.mediagen.fr
2013-11-22 09:17:54,gamergen.com
2013-11-22 09:17:54,psp.mediagen.fr
2013-11-22 09:17:54,global.mediagen.fr
2013-11-22 09:17:54,www.gamergen.com
2013-11-22 09:17:54,static.gamergen.com
2013-11-22 09:17:54,ios.mediagen.fr
2013-11-22 09:17:55,static.gamergen.com
2013-11-22 09:17:55,ajax.googleapis.com
2013-11-22 09:17:55,www.facebook.com
2013-11-22 09:17:55,apis.google.com
2013-11-22 09:17:56,apis.google.com
2013-11-22 09:17:56,accounts.google.com
2013-11-22 09:17:56,dc1w54.wysistat.com
2013-11-22 09:17:56,ea.gamergen.com
2013-11-22 09:17:56,u25ginzswq.s.ad6media.fr
2013-11-22 09:17:56,emailretargeting.com
2013-11-22 09:17:56,static.gamergen.com
2013-11-22 09:17:57,u25ginzswq.s.ad6media.fr
2013-11-22 09:17:57,static.gamergen.com
2013-11-22 09:17:57,ea.gamergen.com
2013-11-22 09:17:57,style2.ad6.fr
2013-11-22 09:18:01,u25ginzswq.s.ad6media.fr
2013-11-22 09:20:01,accounts.google.com
2013-11-22 09:20:38,ieonline.microsoft.com
2013-11-22 09:20:39,go.microsoft.com
2013-11-22 09:21:46,javadl-esd-secure.oracle.com
2013-11-22 09:23:42,www.google.com
2013-11-22 09:23:49,www.developpez.com
2013-11-22 09:23:49,oracle.developpez.com
2013-11-22 09:23:49,www.google.com
2013-11-22 09:23:50,premium.hi-mediaserver.com
2013-11-22 09:23:50,www.google.com
2013-11-22 09:23:50,www.developpez.com
2013-11-22 09:23:50,oracle.developpez.com
2013-11-22 09:23:51,www.google.com
2013-11-22 09:23:51,oracle.developpez.com
2013-11-22 09:23:51,www.developpez.com
2013-11-22 09:23:51,www.facebook.com
2013-11-22 09:23:53,ajax.googleapis.com
2013-11-22 09:23:53,www.google.com
2013-11-22 09:23:53,www.developpez.net
2013-11-22 09:23:54,www.developpez.net
2013-11-22 09:25:55,javadl-esd-secure.oracle.com
2013-11-22 09:29:55,www.google.com
2013-11-22 09:29:57,www.google.com
2013-11-22 09:29:57,ajax.googleapis.com
2013-11-22 09:29:57,stackoverflow.com
2013-11-22 09:29:58,stackoverflow.com
2013-11-22 09:29:58,i.stack.imgur.com
2013-11-22 09:29:58,cdn-careers.sstatic.net
2013-11-22 09:29:58,www.gravatar.com
2013-11-22 09:29:59,careers.stackoverflow.com
2013-11-22 09:29:59,stackauth.com
2013-11-22 09:30:00,adzerk-www.s3.amazonaws.com
2013-11-22 09:30:01,adzerk-www.s3.amazonaws.com
2013-11-22 09:30:14,stackauth.com
2013-11-22 09:36:28,www.oracle.com
2013-11-22 09:36:28,docs.oracle.com
2013-11-22 09:36:28,tahiti.oracle.com
2013-11-22 09:36:29,www.oracle.com
2013-11-22 09:36:29,tahiti.oracle.com
2013-11-22 09:36:45,tahiti.oracle.com
2013-11-22 09:36:45,www.oracle.com
2013-11-22 09:36:50,www.oracle.com
2013-11-22 09:37:02,www.oracle.com
2013-11-22 09:37:09,www.oracle.com
2013-11-22 09:37:12,www.oracle.com
2013-11-22 09:37:23,www.oracleimg.com
2013-11-22 09:37:23,www.oracle.com
2013-11-22 09:37:32,search.oracle.com
2013-11-22 09:37:33,search.oracle.com
2013-11-22 09:37:34,search.oracle.com
2013-11-22 09:37:36,ajax.googleapis.com
2013-11-22 09:37:36,search.oracle.com
2013-11-22 09:37:47,docs.oracle.com
2013-11-22 09:37:48,docs.oracle.com
2013-11-22 09:38:14,docs.oracle.com
2013-11-22 09:38:25,www.google.com
2013-11-22 09:39:37,www.google.com
2013-11-22 09:39:38,www.google.com
2013-11-22 09:39:38,www.orafaq.com
2013-11-22 09:39:39,a.ctnsnet.com
2013-11-22 09:39:40,www.orafaq.com
2013-11-22 09:45:51,www.google.com
2013-11-22 09:45:54,www.google.com
2013-11-22 09:45:55,www.dbasupport.com
2013-11-22 09:45:56,www.dbasupport.com
2013-11-22 09:45:56,www.google.com
2013-11-22 09:45:57,www.dbasupport.com
2013-11-22 09:45:58,www.dbasupport.com
2013-11-22 09:45:59,www.dbasupport.com
2013-11-22 09:45:59,www.gamergen.com
2013-11-22 09:46:00,www.google.com
2013-11-22 09:46:00,www.dbasupport.com
2013-11-22 09:46:00,global.mediagen.fr
2013-11-22 09:46:01,apis.google.com
2013-11-22 09:46:02,dc1w54.wysistat.com
2013-11-22 09:46:02,u25ginzswq.s.ad6media.fr
2013-11-22 09:46:02,www.facebook.com
2013-11-22 09:46:02,ea.gamergen.com
2013-11-22 09:46:03,www.gamergen.com
2013-11-22 09:46:04,adventori.com
2013-11-22 09:46:04,choices.truste.com
2013-11-22 09:46:05,choices.truste.com
2013-11-22 09:46:06,apnx-match.dotomi.com
2013-11-22 09:46:06,dtm.champssports.com
2013-11-22 09:46:07,www.gamergen.com
2013-11-22 09:46:07,global.mediagen.fr
2013-11-22 09:46:07,platform.twitter.com
2013-11-22 09:46:07,global-loc.mediagen.fr
2013-11-22 09:46:07,ds.mediagen.fr
2013-11-22 09:46:07,ps3.mediagen.fr
2013-11-22 09:46:07,xbox-360.mediagen.fr
2013-11-22 09:46:07,static.gamergen.com
2013-11-22 09:46:09,apis.google.com
2013-11-22 09:46:09,www.facebook.com
2013-11-22 09:46:10,dc1w54.wysistat.com
2013-11-22 09:46:10,static.gamergen.com
2013-11-22 09:46:10,ea.gamergen.com
2013-11-22 09:46:10,www.gamergen.com
2013-11-22 09:46:10,u25ginzswq.s.ad6media.fr
2013-11-22 09:46:11,platform.twitter.com
2013-11-22 09:46:11,syndication.twitter.com
2013-11-22 09:46:12,syndication.twitter.com
2013-11-22 09:46:12,pbs.twimg.com
2013-11-22 09:46:12,dtm.gap.com
2013-11-22 09:46:12,dtm.champssports.com
2013-11-22 09:46:12,apnx-match.dotomi.com
2013-11-22 09:46:12,um.simpli.fi
2013-11-22 09:46:13,dtm.gap.com
2013-11-22 09:46:13,dtm.anthropologie.com
2013-11-22 09:46:13,twitter.com
2013-11-22 09:46:43,twitter.com
2013-11-22 09:47:07,platform.twitter.com
2013-11-25 08:09:47,armmf.adobe.com
2013-11-25 08:09:49,armmf.adobe.com
2013-11-25 08:09:52,armdl.adobe.com
2013-11-25 08:14:30,javadl-esd-secure.oracle.com
2013-11-25 08:14:47,javadl-esd-secure.oracle.com
2013-11-25 08:15:11,go.microsoft.com
2013-11-25 08:15:12,ieonline.microsoft.com
2013-11-25 08:15:12,windows.microsoft.com
2013-11-25 08:15:26,www.google.com
2013-11-25 08:15:27,www.google.com
2013-11-25 08:15:28,apis.google.com
2013-11-25 08:15:29,www.google.com
2013-11-25 08:15:29,apis.google.com
2013-11-25 08:15:30,www.google.com
2013-11-25 08:18:26,ieonline.microsoft.com
2013-11-25 08:18:26,go.microsoft.com
2013-11-25 08:20:51,www.google.com
2013-11-25 08:20:52,www.google.com
2013-11-25 08:20:53,apis.google.com
2013-11-25 08:21:02,www.google.com
2013-11-25 08:21:03,apis.google.com
2013-11-25 08:21:04,jsauth.mymovies.net
2013-11-25 08:21:04,0.gravatar.com
2013-11-25 08:21:04,www.movie-moron.com
2013-11-25 08:21:04,www.google.com
2013-11-25 08:21:05,s-static.ak.facebook.com
2013-11-25 08:21:05,static.ak.facebook.com
2013-11-25 08:21:05,www.movie-moron.com
2013-11-25 08:21:05,apis.google.com
2013-11-25 08:21:05,dsms0mj1bbhn4.cloudfront.net
2013-11-25 08:21:05,connect.facebook.net
2013-11-25 08:21:06,dtym7iokkjlif.cloudfront.net
2013-11-25 08:21:06,www.movie-moron.com
2013-11-25 08:21:06,dsms0mj1bbhn4.cloudfront.net
2013-11-25 08:21:07,dsms0mj1bbhn4.cloudfront.net
2013-11-25 08:21:07,apis.google.com
2013-11-25 08:21:08,s3.amazonaws.com
2013-11-25 08:21:08,platform.twitter.com
2013-11-25 08:21:08,www.movie-moron.com
2013-11-25 08:21:08,www.youtube.com
2013-11-25 08:21:08,s.ytimg.com
2013-11-25 08:21:11,s.ytimg.com
2013-11-25 08:21:12,www.movie-moron.com
2013-11-25 08:21:12,s.ytimg.com
2013-11-25 08:21:13,i1.ytimg.com
2013-11-25 08:21:14,tmx.technoratimedia.com
2013-11-25 08:21:15,apis.google.com
2013-11-25 08:21:17,ce.lijit.com
2013-11-25 08:21:17,www.facebook.com
2013-11-25 08:21:17,platform.twitter.com
2013-11-25 08:21:17,apis.google.com
2013-11-25 08:21:18,ce.lijit.com
2013-11-25 08:21:18,www.facebook.com
2013-11-25 08:21:18,accounts.google.com
2013-11-25 08:21:18,apis.google.com
2013-11-25 08:21:19,gcm.chango.com
2013-11-25 08:21:20,accounts.google.com
2013-11-25 08:21:22,twitter.com
2013-11-25 08:21:23,twitter.com
2013-11-25 08:21:24,www.facebook.com
2013-11-25 08:21:25,contextweb-match.dotomi.com
2013-11-25 08:21:25,um.simpli.fi
2013-11-25 08:21:26,ce.lijit.com
2013-11-25 08:21:26,match.rtbidder.net
2013-11-25 08:21:26,www.facebook.com
2013-11-25 08:21:26,dtm.ccs.com
2013-11-25 08:21:29,dtym7iokkjlif.cloudfront.net
2013-11-25 08:21:29,www.facebook.com
2013-11-25 08:21:49,www.movie-moron.com
2013-11-25 08:21:50,s-static.ak.facebook.com
2013-11-25 08:21:50,dsms0mj1bbhn4.cloudfront.net
2013-11-25 08:21:50,jsauth.mymovies.net
2013-11-25 08:21:50,static.ak.facebook.com
2013-11-25 08:21:50,www.movie-moron.com
2013-11-25 08:21:51,www.youtube.com
2013-11-25 08:21:51,s3.amazonaws.com
2013-11-25 08:21:51,www.movie-moron.com
2013-11-25 08:21:53,www.movie-moron.com
2013-11-25 08:21:53,tmx.technoratimedia.com
2013-11-25 08:21:54,gcm.chango.com
2013-11-25 08:21:54,b12.myspace.com
2013-11-25 08:21:57,www.facebook.com
2013-11-25 08:21:57,b12.myspace.com
2013-11-25 08:21:57,apis.google.com
2013-11-25 08:21:58,twitter.com
2013-11-25 08:22:01,s-static.ak.facebook.com
2013-11-25 08:22:01,www.movie-moron.com
2013-11-25 08:22:01,jsauth.mymovies.net
2013-11-25 08:22:01,twitter.com
2013-11-25 08:22:01,static.ak.facebook.com
2013-11-25 08:22:02,s3.amazonaws.com
2013-11-25 08:22:02,www.youtube.com
2013-11-25 08:22:02,www.movie-moron.com
2013-11-25 08:22:04,www.movie-moron.com
2013-11-25 08:22:04,tmx.technoratimedia.com
2013-11-25 08:22:05,tmx.technoratimedia.com
2013-11-25 08:22:05,gcm.chango.com
2013-11-25 08:22:07,apis.google.com
2013-11-25 08:22:07,www.facebook.com
2013-11-25 08:22:08,twitter.com
2013-11-25 08:22:09,twitter.com
2013-11-25 08:22:10,eulerian.canal-plus.com
2013-11-25 08:22:10,i4.ytimg.com
2013-11-25 08:22:11,eulerian.canal-plus.com
2013-11-25 08:22:11,www.movie-moron.com
2013-11-25 08:22:25,www.google.com
2013-11-25 08:22:26,www.google.com
2013-11-25 08:22:26,bits.wikimedia.org
2013-11-25 08:22:26,en.wikipedia.org
2013-11-25 08:22:27,bits.wikimedia.org
2013-11-25 08:22:27,meta.wikimedia.org
2013-11-25 08:22:27,en.wikipedia.org
2013-11-25 08:22:28,bits.wikimedia.org
2013-11-25 08:22:28,login.wikimedia.org
2013-11-25 08:22:33,en.wikipedia.org
2013-11-25 08:22:33,bits.wikimedia.org
2013-11-25 08:22:34,meta.wikimedia.org
2013-11-25 08:22:34,bits.wikimedia.org
2013-11-25 08:22:34,en.wikipedia.org
2013-11-25 08:23:28,bits.wikimedia.org
2013-11-25 08:23:28,en.wikipedia.org
2013-11-25 08:23:28,login.wikimedia.org
2013-11-25 08:29:56,download.jboss.org
2013-11-25 08:29:56,www.webtide.com
2013-11-25 08:29:57,www.webtide.com
2013-11-25 08:29:57,download.jboss.org
2013-11-25 08:29:58,www.webtide.com
2013-11-25 08:29:58,download.jboss.org
2013-11-25 08:29:58,master.dl.sourceforge.net
2013-11-25 08:29:59,download.jboss.org
2013-11-25 08:29:59,www.webtide.com
2013-11-25 08:29:59,download.oracle.com
2013-11-25 08:29:59,master.dl.sourceforge.net
2013-11-25 08:29:59,download.eclipse.org
2013-11-25 08:29:59,jope.ow2.org
2013-11-25 08:30:00,jope.ow2.org
2013-11-25 08:30:00,download.jboss.org
2013-11-25 08:30:00,public.dhe.ibm.com
2013-11-25 08:30:00,download.oracle.com
2013-11-25 08:30:00,www.caucho.com
2013-11-25 08:30:01,download.jboss.org
2013-11-25 08:30:01,www.apache.org
2013-11-25 08:30:01,download.eclipse.org
2013-11-25 08:30:01,download.oracle.com
2013-11-25 08:30:01,public.dhe.ibm.com
2013-11-25 08:30:01,www.caucho.com
2013-11-25 08:30:02,www.apache.org
2013-11-25 08:30:02,kent.dl.sourceforge.net
2013-11-25 08:30:02,download.jboss.org
2013-11-25 08:30:02,public.dhe.ibm.com
2013-11-25 08:30:02,dfn.dl.sourceforge.net
2013-11-25 08:30:03,public.dhe.ibm.com
2013-11-25 08:30:03,www.apache.org
2013-11-25 08:30:03,freefr.dl.sourceforge.net
2013-11-25 08:30:04,public.dhe.ibm.com
2013-11-25 08:30:04,www.apache.org
2013-11-25 08:30:04,netcologne.dl.sourceforge.net
2013-11-25 08:30:05,download.oracle.com
2013-11-25 08:30:05,public.dhe.ibm.com
2013-11-25 08:30:05,freefr.dl.sourceforge.net
2013-11-25 08:30:05,www.apache.org
2013-11-25 08:30:06,kent.dl.sourceforge.net
2013-11-25 08:30:06,public.dhe.ibm.com
2013-11-25 08:30:06,www.apache.org
2013-11-25 08:30:07,public.dhe.ibm.com
2013-11-25 08:30:07,www.apache.org
2013-11-25 08:30:07,heanet.dl.sourceforge.net
2013-11-25 08:30:08,public.dhe.ibm.com
2013-11-25 08:30:09,dfn.dl.sourceforge.net
2013-11-25 08:30:09,public.dhe.ibm.com
2013-11-25 08:30:09,www.apache.org
2013-11-25 08:30:10,kent.dl.sourceforge.net
2013-11-25 08:30:10,public.dhe.ibm.com
2013-11-25 08:30:10,www.apache.org
2013-11-25 08:30:11,public.dhe.ibm.com
2013-11-25 08:30:11,www.apache.org
2013-11-25 08:30:12,www.apache.org
2013-11-25 08:30:13,www.apache.org
2013-11-25 08:30:14,www.apache.org
2013-11-25 08:30:15,www.apache.org
2013-11-25 08:30:16,www.apache.org
2013-11-25 08:30:17,www.apache.org
2013-11-25 08:30:18,www.apache.org
2013-11-25 08:30:19,www.apache.org
2013-11-25 08:30:20,www.apache.org
2013-11-25 08:30:21,www.apache.org
2013-11-25 08:30:22,www.apache.org
2013-11-25 08:30:23,www.apache.org
2013-11-25 08:30:24,www.apache.org
2013-11-25 08:31:40,download.oracle.com
2013-11-25 08:31:41,download.oracle.com
2013-11-25 08:31:51,download.eclipse.org
2013-11-25 08:31:52,download.eclipse.org
2013-11-25 08:35:59,download.oracle.com
2013-11-25 08:35:59,docs.oracle.com
2013-11-25 08:36:00,docs.oracle.com
2013-11-25 08:36:01,docs.oracle.com
2013-11-25 08:36:02,download.oracle.com
2013-11-25 08:36:02,docs.oracle.com
2013-11-25 08:37:27,download.oracle.com
2013-11-25 08:37:27,docs.oracle.com
2013-11-25 08:37:30,download.oracle.com
2013-11-25 08:37:31,docs.oracle.com
2013-11-25 08:37:38,download.oracle.com
2013-11-25 08:37:39,docs.oracle.com
2013-11-25 08:38:29,docs.oracle.com
2013-11-25 08:38:29,download.oracle.com
2013-11-25 08:40:31,www.google.com
2013-11-25 08:40:32,www.google.com
2013-11-25 08:40:37,www.google.com
2013-11-25 08:40:38,fusesource.com
2013-11-25 08:40:38,www.google.com
2013-11-25 08:40:39,fusesource.com
2013-11-25 08:45:26,download.oracle.com
2013-11-25 08:45:26,docs.oracle.com
2013-11-25 08:46:27,www.google.com
2013-11-25 08:48:41,www.google.com
2013-11-25 09:06:41,www.google.com
2013-11-25 09:06:42,www.google.com
2013-11-25 09:07:06,ws.apache.org
2013-11-25 09:07:06,www.google.com
2013-11-25 09:07:07,ws.apache.org
2013-11-25 09:07:07,www.google.com
2013-11-25 09:07:18,www.google.com
2013-11-25 09:07:19,i2.msdn.microsoft.com
2013-11-25 09:07:19,i.msdn.microsoft.com
2013-11-25 09:07:19,i3.msdn.microsoft.com
2013-11-25 09:07:19,msdn.microsoft.com
2013-11-25 09:07:19,www.google.com
2013-11-25 09:07:20,i4.services.social.microsoft.com
2013-11-25 09:07:20,i.msdn.microsoft.com
2013-11-25 09:07:20,js.microsoft.com
2013-11-25 09:07:20,i2.msdn.microsoft.com
2013-11-25 09:07:20,msdn.microsoft.com
2013-11-25 09:07:21,js.microsoft.com
2013-11-25 09:07:21,c1.microsoft.com
2013-11-25 09:07:25,www.google.com
2013-11-25 09:07:26,www.google.com
2013-11-25 09:11:50,blogs.developpeur.org
2013-11-25 09:11:50,blogs.codes-sources.com
2013-11-25 09:11:50,l0swuw.blu.livefilestore.com
2013-11-25 09:11:50,www.linkedin.com
2013-11-25 09:11:51,blogs.developpeur.org
2013-11-25 09:11:51,www.previewshots.com
2013-11-25 09:11:51,blogs.codes-sources.com
2013-11-25 09:11:52,blogs.developpeur.org
2013-11-25 09:11:52,www.previewshots.com
2013-11-25 09:11:52,login.live.com
2013-11-25 09:11:53,www.previewshots.com
2013-11-25 09:11:53,www.google.com
2013-11-25 09:11:54,blogs.developpeur.org
2013-11-25 09:21:50,blogs.developpeur.org
2013-11-25 09:27:57,www.google.com
2013-11-25 09:27:58,www.google.com
2013-11-25 09:28:00,www.google.com
2013-11-25 09:28:01,www.stumbleupon.com
2013-11-25 09:28:01,www.google.com
2013-11-25 09:28:01,www.reddit.com
2013-11-25 09:28:01,platform.linkedin.com
2013-11-25 09:28:01,platform.twitter.com
2013-11-25 09:28:02,www.facebook.com
2013-11-25 09:28:03,platform.linkedin.com
2013-11-25 09:28:03,www.facebook.com
2013-11-25 09:28:03,www.linkedin.com
2013-11-25 09:28:03,platform.twitter.com
2013-11-25 09:28:04,platform.stumbleupon.com
2013-11-25 09:28:04,apis.google.com
2013-11-25 09:28:05,apis.google.com
2013-11-25 09:28:06,connect.facebook.net
2013-11-25 09:28:06,platform.twitter.com
2013-11-25 09:28:07,connect.facebook.net
2013-11-25 09:28:07,www.google.com
2013-11-25 09:28:07,platform.twitter.com
2013-11-25 09:28:07,www.linkedin.com
2013-11-25 09:28:08,static.ak.facebook.com
2013-11-25 09:28:08,apis.google.com
2013-11-25 09:28:08,s-static.ak.facebook.com
2013-11-25 09:28:08,platform.twitter.com
2013-11-25 09:28:09,twitter.com
2013-11-25 09:28:10,apis.google.com
2013-11-25 09:28:10,www.facebook.com
2013-11-25 09:28:11,twitter.com
2013-11-25 09:28:11,www.facebook.com
2013-11-25 09:28:13,badge.stumbleupon.com
2013-11-25 09:28:40,twitter.com
2013-11-25 09:28:41,twitter.com
2013-11-25 09:29:06,accounts.google.com
2013-11-25 09:29:21,apis.google.com
2013-11-25 09:30:13,accounts.google.com
2013-11-25 09:53:49,gamergen.com
2013-11-25 09:53:49,www.gamergen.com
2013-11-25 09:53:54,jeuxvideo.com
2013-11-25 09:53:55,image.jeuxvideo.com
2013-11-25 09:53:55,premium.hi-mediaserver.com
2013-11-25 09:53:55,www.jeuxvideo.com
2013-11-25 09:53:56,image.jeuxvideo.com
2013-11-25 09:53:56,www.jeuxvideo.com
2013-11-25 09:53:57,apis.google.com
2013-11-25 09:53:58,accounts.google.com
2013-11-25 09:53:58,apis.google.com
2013-11-25 09:53:58,vp-demo-tom.videoplaza.tv
2013-11-25 09:53:59,apnx-match.dotomi.com
2013-11-25 09:53:59,vp-demo-tom.videoplaza.tv
2013-11-25 09:53:59,dtm.ccs.com
2013-11-25 09:54:00,accounts.google.com
2013-11-25 09:54:00,pixel2368.everesttech.net
2013-11-25 09:54:00,apis.google.com
2013-11-25 09:54:01,dtm.ccs.com
2013-11-25 09:54:01,apnx-match.dotomi.com
2013-11-25 09:54:02,dtm.ccs.com
2013-11-25 09:54:02,apnx-match.dotomi.com
2013-11-25 09:54:05,global.mediagen.fr
2013-11-25 09:54:05,www.gamergen.com
2013-11-25 09:54:05,psp.mediagen.fr
2013-11-25 09:54:05,ios.mediagen.fr
2013-11-25 09:54:05,static.gamergen.com
2013-11-25 09:54:06,ajax.googleapis.com
2013-11-25 09:54:06,static.gamergen.com
2013-11-25 09:54:06,ps3.mediagen.fr
2013-11-25 09:54:06,global.mediagen.fr
2013-11-25 09:54:07,emailretargeting.com
2013-11-25 09:54:07,s374.meetrics.net
2013-11-25 09:54:07,static.gamergen.com
2013-11-25 09:54:07,www.facebook.com
2013-11-25 09:54:07,apis.google.com
2013-11-25 09:54:08,apis.google.com
2013-11-25 09:54:08,u25ginzswq.s.ad6media.fr
2013-11-25 09:54:08,ea.gamergen.com
2013-11-25 09:54:08,dc1w54.wysistat.com
2013-11-25 09:54:09,style2.ad6.fr
2013-11-25 09:54:09,u25ginzswq.s.ad6media.fr
2013-11-25 09:54:09,apis.google.com
2013-11-25 09:54:09,accounts.google.com
2013-11-25 09:54:10,static.gamergen.com
2013-11-25 09:54:11,www.gamergen.com
2013-11-25 09:54:11,accounts.google.com
2013-11-25 09:54:12,www.gamergen.com
2013-11-25 09:54:12,av.mediapostcommunication.net
2013-11-25 09:54:12,rs.mediapostcommunication.net
2013-11-25 09:54:13,x2.vindicosuite.com
2013-11-25 09:54:13,choices.truste.com
2013-11-25 09:54:13,av.mediapostcommunication.net
2013-11-25 09:54:13,u25ginzswq.s.ad6media.fr
2013-11-25 09:54:14,http.tidaltv.com
2013-11-25 09:54:14,choices.truste.com
2013-11-25 09:54:14,www.facebook.com
2013-11-25 09:54:15,www.facebook.com
2013-11-25 09:54:15,b12.myspace.com
2013-11-25 09:54:18,i1-js-14-3-01-11074-84239590-i.init.cedexis-radar.net
2013-11-25 09:54:19,i1-js-14-3-01-11074-862126114-i.init.cedexis-radar.net
2013-11-25 09:54:19,b12.myspace.com
2013-11-25 09:54:20,lon.rackspace.bench.cedexis.com
2013-11-25 09:54:21,lon.rackspace.bench.cedexis.com
2013-11-25 09:54:21,us-east1.joyent.bench.cedexis.com
2013-11-25 09:54:22,us-east1.joyent.bench.cedexis.com
2013-11-25 09:54:23,sin.savvis.bench.cedexis.com
2013-11-25 09:54:31,eu-ams1.joyent.bench.cedexis.com
2013-11-25 09:54:34,www.gamergen.com
2013-11-25 09:54:34,static.gamergen.com
2013-11-25 09:54:34,global.mediagen.fr
2013-11-25 09:54:34,forum.passion-gto.net
2013-11-25 09:54:34,ps-vita.mediagen.fr
2013-11-25 09:54:36,static.gamergen.com
2013-11-25 09:54:36,apis.google.com
2013-11-25 09:54:37,www.facebook.com
2013-11-25 09:54:37,u25ginzswq.s.ad6media.fr
2013-11-25 09:54:38,ea.gamergen.com
2013-11-25 09:54:38,l.longtailvideo.com
2013-11-25 09:54:38,static.gamergen.com
2013-11-25 09:54:38,dc1w54.wysistat.com
2013-11-25 09:54:39,www.gamergen.com
2013-11-25 09:54:40,img.youtube.com
2013-11-25 09:54:40,adventori.com
2013-11-25 09:54:44,www.linkedin.com
2013-11-25 09:54:47,pixel2368.everesttech.net
2013-11-25 10:09:50,gtssl-ocsp.geotrust.com
2013-11-25 10:09:51,gtssl-ocsp.geotrust.com
2013-11-25 10:09:57,geo.mozilla.org
2013-11-25 10:10:00,clients1.google.com
2013-11-25 10:10:00,gtglobal-ocsp.geotrust.com
2013-11-25 10:10:04,premium.hi-mediaserver.com
2013-11-25 10:10:04,snippets-stats.mozilla.org
2013-11-25 10:10:04,www.google.fr
2013-11-25 10:10:04,fmora.developpez.com
2013-11-25 10:10:04,www.developpez.com
2013-11-25 10:10:04,www.google.com
