timestamp,site
2014-02-04 14:37:44,b312.zonebourse.com
2014-02-04 14:37:45,www.facebook.com
2014-02-04 14:37:45,b312.zonebourse.com
2014-02-04 14:37:45,img.zonebourse.com
2014-02-04 14:37:45,www.zonebourse.com
2014-02-04 14:37:46,ocsp.thawte.com
2014-02-04 14:37:46,dc1w54.wysistat.com
2014-02-04 14:37:47,www.facebook.com
2014-02-04 14:37:47,gtssl-ocsp.geotrust.com
2014-02-04 14:37:47,ocsp.verisign.com
2014-02-04 14:37:47,c1.adform.net
2014-02-04 14:39:33,dc1w54.wysistat.com
2014-02-04 14:39:33,www.facebook.com
2014-02-04 14:39:33,b312.zonebourse.com
2014-02-04 14:39:33,charts.zonebourse.com
2014-02-04 14:39:33,www.zonebourse.com
2014-02-04 14:39:35,rbp.mxptint.net
2014-02-04 14:40:21,bits.wikimedia.org
2014-02-04 14:40:21,fr.wikipedia.org
2014-02-04 14:40:21,www.google.fr
2014-02-04 14:40:22,bits.wikimedia.org
2014-02-04 14:40:22,login.wikimedia.org
2014-02-04 14:40:22,fr.wikipedia.org
2014-02-04 14:40:22,meta.wikimedia.org
2014-02-04 14:40:40,apis.google.com
2014-02-04 14:40:47,www.facebook.com
2014-02-04 14:41:00,www.zonebourse.com
2014-02-04 14:41:01,www.zonebourse.com
2014-02-04 14:41:01,b312.zonebourse.com
2014-02-04 14:41:01,dc1w54.wysistat.com
2014-02-04 14:41:02,um.simpli.fi
2014-02-04 14:41:02,www.facebook.com
2014-02-04 14:41:02,rp.gwallet.com
2014-02-04 14:41:28,www.squid-cache.org
2014-02-04 14:43:10,www.google.com
2014-02-04 14:43:12,www.google.fr
2014-02-04 14:44:18,b312.zonebourse.com
2014-02-04 14:44:18,www.zonebourse.com
2014-02-04 14:44:19,www.zonebourse.com
2014-02-04 14:44:19,dc1w54.wysistat.com
2014-02-04 14:44:20,www.zonebourse.com
2014-02-04 14:44:20,ocsp.comodoca.com
2014-02-04 14:44:23,ce.lijit.com
2014-02-04 14:44:36,pixel2368.everesttech.net
2014-02-04 14:44:52,www.zonebourse.com
2014-02-04 14:44:52,b312.zonebourse.com
2014-02-04 14:44:52,www.facebook.com
2014-02-04 14:44:53,www.zonebourse.com
2014-02-04 14:44:53,dc1w54.wysistat.com
2014-02-04 14:44:54,www.zonebourse.com
2014-02-04 14:44:54,www.facebook.com
2014-02-04 14:45:04,www.google.com
2014-02-04 14:45:05,www.google.com
2014-02-04 14:45:11,www.zonebourse.com
2014-02-04 14:45:11,b312.zonebourse.com
2014-02-04 14:45:12,www.facebook.com
2014-02-04 14:45:12,dc1w54.wysistat.com
2014-02-04 14:45:12,ftn.fortuneo.fr
2014-02-04 14:45:12,b312.zonebourse.com
2014-02-04 14:45:12,www.zonebourse.com
2014-02-04 14:45:18,b312.zonebourse.com
2014-02-04 14:45:18,www.zonebourse.com
2014-02-04 14:45:19,www.zonebourse.com
2014-02-04 14:45:19,b312.zonebourse.com
2014-02-04 14:45:19,www.facebook.com
2014-02-04 14:45:19,dc1w54.wysistat.com
2014-02-04 14:45:20,www.zonebourse.com
2014-02-04 14:45:20,b312.zonebourse.com
2014-02-04 14:45:20,www.facebook.com
2014-02-04 14:45:20,dc1w54.wysistat.com
2014-02-04 14:45:29,www.zonebourse.com
2014-02-04 14:45:29,b312.zonebourse.com
2014-02-04 14:45:29,www.facebook.com
2014-02-04 14:45:29,dc1w54.wysistat.com
2014-02-04 14:45:30,safebrowsing.clients.google.com
2014-02-04 14:45:30,safebrowsing-cache.google.com
2014-02-04 14:45:31,safebrowsing-cache.google.com
2014-02-04 14:45:33,admaym.com
2014-02-04 14:45:34,y.one.impact-ad.jp
2014-02-04 14:45:52,www.zonebourse.com
2014-02-04 14:45:53,www.zonebourse.com
2014-02-04 14:45:53,www.facebook.com
2014-02-04 14:45:53,dc1w54.wysistat.com
2014-02-04 14:45:53,b312.zonebourse.com
2014-02-04 14:46:06,www.zonebourse.com
2014-02-04 14:46:07,www.zonebourse.com
2014-02-04 14:46:07,dc1w54.wysistat.com
2014-02-04 14:46:07,www.facebook.com
2014-02-04 14:46:07,b312.zonebourse.com
2014-02-04 14:46:09,rp.gwallet.com
2014-02-04 14:48:32,www.zonebourse.com
2014-02-04 14:48:33,clients1.google.com
2014-02-04 14:48:33,ocsp.digicert.com
2014-02-04 14:48:33,www.internet.zonebourse.is-teledata.com
2014-02-04 14:51:07,www.zonebourse.com
2014-02-04 14:51:08,b312.zonebourse.com
2014-02-04 14:51:08,www.facebook.com
2014-02-04 14:51:08,www.zonebourse.com
2014-02-04 14:51:08,img.zonebourse.com
2014-02-04 14:51:09,www.zonebourse.com
2014-02-04 14:51:09,cs.specificclick.net
2014-02-04 14:51:09,s.kau.li
2014-02-04 14:51:10,img.zonebourse.com
2014-02-04 14:51:10,www.zonebourse.com
2014-02-04 14:51:11,www.zonebourse.com
2014-02-04 14:51:11,dc1w54.wysistat.com
2014-02-04 14:51:21,www.google.com
2014-02-04 14:51:26,www.google.fr
2014-02-04 14:53:32,www.zonebourse.com
2014-02-04 14:53:33,www.internet.zonebourse.is-teledata.com
2014-02-04 14:53:33,www.zonebourse.com
2014-02-04 14:53:33,img.zonebourse.com
2014-02-04 14:56:08,www.zonebourse.com
2014-02-04 14:56:08,img.zonebourse.com
2014-02-04 14:56:08,b312.zonebourse.com
2014-02-04 14:56:08,www.facebook.com
2014-02-04 14:56:09,b312.zonebourse.com
2014-02-04 14:56:09,www.zonebourse.com
2014-02-04 14:56:09,img.zonebourse.com
2014-02-04 14:56:09,dc1w54.wysistat.com
2014-02-04 14:58:33,www.zonebourse.com
2014-02-04 14:58:33,img.zonebourse.com
2014-02-04 14:58:34,www.internet.zonebourse.is-teledata.com
2014-02-04 14:58:34,img.zonebourse.com
2014-02-04 15:01:09,www.zonebourse.com
2014-02-04 15:01:10,www.zonebourse.com
2014-02-04 15:01:10,img.zonebourse.com
2014-02-04 15:01:10,b312.zonebourse.com
2014-02-04 15:01:10,www.facebook.com
2014-02-04 15:01:11,www.zonebourse.com
2014-02-04 15:01:11,img.zonebourse.com
2014-02-04 15:01:11,ftn.fortuneo.fr
2014-02-04 15:01:12,dc1w54.wysistat.com
2014-02-04 15:03:34,www.internet.zonebourse.is-teledata.com
2014-02-04 15:03:34,www.zonebourse.com
2014-02-04 15:03:34,img.zonebourse.com
2014-02-04 15:06:10,www.zonebourse.com
2014-02-04 15:06:11,dc1w54.wysistat.com
2014-02-04 15:06:11,www.facebook.com
2014-02-04 15:06:11,b312.zonebourse.com
2014-02-04 15:06:11,img.zonebourse.com
2014-02-04 15:06:11,www.zonebourse.com
2014-02-04 15:06:12,www.zonebourse.com
2014-02-04 15:06:13,www.zonebourse.com
2014-02-04 15:08:34,img.zonebourse.com
2014-02-04 15:08:34,www.zonebourse.com
2014-02-04 15:08:35,www.zonebourse.com
2014-02-04 15:08:35,img.zonebourse.com
2014-02-04 15:08:35,www.internet.zonebourse.is-teledata.com
2014-02-04 15:11:11,www.zonebourse.com
2014-02-04 15:11:12,dc1w54.wysistat.com
2014-02-04 15:11:12,www.facebook.com
2014-02-04 15:11:12,b312.zonebourse.com
2014-02-04 15:11:12,img.zonebourse.com
2014-02-04 15:11:12,www.zonebourse.com
2014-02-04 15:11:13,www.zonebourse.com
2014-02-04 15:13:35,www.internet.zonebourse.is-teledata.com
2014-02-04 15:13:35,img.zonebourse.com
2014-02-04 15:13:35,www.zonebourse.com
2014-02-04 15:14:05,www.google.com
2014-02-04 15:15:06,safebrowsing.clients.google.com
2014-02-04 15:15:06,safebrowsing-cache.google.com
2014-02-04 15:15:28,www.google.com
2014-02-04 15:16:12,www.zonebourse.com
2014-02-04 15:16:13,img.zonebourse.com
2014-02-04 15:16:13,b312.zonebourse.com
2014-02-04 15:16:13,www.zonebourse.com
2014-02-04 15:16:14,www.facebook.com
2014-02-04 15:16:14,www.zonebourse.com
2014-02-04 15:16:14,b312.zonebourse.com
2014-02-04 15:16:14,img.zonebourse.com
2014-02-04 15:16:15,img.zonebourse.com
2014-02-04 15:16:15,www.zonebourse.com
2014-02-04 15:16:16,dc1w54.wysistat.com
2014-02-04 15:16:23,js.microsoft.com
2014-02-04 15:16:23,www.google.fr
2014-02-04 15:16:23,office.microsoft.com
2014-02-04 15:16:24,office.microsoft.com
2014-02-04 15:16:24,js.microsoft.com
2014-02-04 15:16:24,c.msn.com
2014-02-04 15:18:36,img.zonebourse.com
2014-02-04 15:18:36,www.zonebourse.com
2014-02-04 15:18:36,www.internet.zonebourse.is-teledata.com
2014-02-04 15:18:39,www.google.com
2014-02-04 15:19:03,www.google.fr
2014-02-04 15:21:14,www.zonebourse.com
2014-02-04 15:21:14,b312.zonebourse.com
2014-02-04 15:21:14,img.zonebourse.com
2014-02-04 15:21:15,dc1w54.wysistat.com
2014-02-04 15:21:15,www.facebook.com
2014-02-04 15:21:15,img.zonebourse.com
2014-02-04 15:21:15,b312.zonebourse.com
2014-02-04 15:21:15,www.zonebourse.com
2014-02-04 15:23:36,img.zonebourse.com
2014-02-04 15:23:36,www.zonebourse.com
2014-02-04 15:23:37,img.zonebourse.com
2014-02-04 15:23:37,www.internet.zonebourse.is-teledata.com
2014-02-04 15:23:37,www.zonebourse.com
2014-02-04 15:26:15,www.zonebourse.com
2014-02-04 15:26:16,img.zonebourse.com
2014-02-04 15:26:16,www.zonebourse.com
2014-02-04 15:26:16,www.facebook.com
2014-02-04 15:26:16,b312.zonebourse.com
2014-02-04 15:26:17,www.zonebourse.com
2014-02-04 15:26:17,dc1w54.wysistat.com
2014-02-04 15:28:37,img.zonebourse.com
2014-02-04 15:28:37,www.zonebourse.com
2014-02-04 15:28:38,img.zonebourse.com
2014-02-04 15:28:38,www.internet.zonebourse.is-teledata.com
2014-02-04 15:30:08,ocsp.tcs.terena.org
2014-02-04 15:30:08,ocsp.usertrust.com
2014-02-04 15:31:16,www.zonebourse.com
2014-02-04 15:31:17,img.zonebourse.com
2014-02-04 15:31:17,dc1w54.wysistat.com
2014-02-04 15:31:17,www.zonebourse.com
2014-02-04 15:31:17,b312.zonebourse.com
2014-02-04 15:31:17,www.facebook.com
2014-02-04 15:31:18,www.zonebourse.com
2014-02-04 15:33:37,www.zonebourse.com
2014-02-04 15:33:38,img.zonebourse.com
2014-02-04 15:33:38,www.zonebourse.com
2014-02-04 15:33:38,www.internet.zonebourse.is-teledata.com
2014-02-04 15:36:17,www.zonebourse.com
2014-02-04 15:36:18,www.zonebourse.com
2014-02-04 15:36:18,img.zonebourse.com
2014-02-04 15:36:18,b312.zonebourse.com
2014-02-04 15:36:18,www.facebook.com
2014-02-04 15:36:19,img.zonebourse.com
2014-02-04 15:36:19,dc1w54.wysistat.com
2014-02-04 15:36:19,www.zonebourse.com
2014-02-04 15:36:20,www.zonebourse.com
2014-02-04 15:38:38,www.zonebourse.com
2014-02-04 15:38:39,www.internet.zonebourse.is-teledata.com
2014-02-04 15:38:39,img.zonebourse.com
2014-02-04 15:38:39,www.zonebourse.com
2014-02-04 15:41:18,www.zonebourse.com
2014-02-04 15:41:18,img.zonebourse.com
2014-02-04 15:41:18,b312.zonebourse.com
2014-02-04 15:41:19,www.zonebourse.com
2014-02-04 15:41:19,img.zonebourse.com
2014-02-04 15:41:19,b312.zonebourse.com
2014-02-04 15:41:19,dc1w54.wysistat.com
2014-02-04 15:41:19,www.facebook.com
2014-02-04 15:41:20,www.zonebourse.com
2014-02-04 15:43:05,www.google.com
2014-02-04 15:43:39,www.internet.zonebourse.is-teledata.com
2014-02-04 15:43:39,img.zonebourse.com
2014-02-04 15:43:39,www.zonebourse.com
2014-02-04 15:44:02,apis.google.com
2014-02-04 15:44:02,www.zonebourse.com
2014-03-22 08:05:25,www.google.com
2014-03-22 08:06:05,www.google.fr
2014-03-22 08:06:07,www.google.fr
2014-03-22 08:06:10,www.google.com
2014-03-22 08:06:11,apis.google.com
2014-03-22 08:06:25,www.google.fr
2014-03-22 08:06:26,www.google.fr
2014-03-22 08:06:26,apis.google.com
2014-03-22 08:06:26,www.google.com
2014-03-22 08:07:20,ieonline.microsoft.com
2014-03-22 08:07:20,go.microsoft.com
2014-03-22 08:39:25,www.google.fr
2014-03-22 08:39:26,www.google.fr
2014-03-22 08:39:54,www.google.fr
2014-03-22 08:39:54,www.excel-pratique.com
2014-03-22 08:39:55,www.excel-pratique.com
2014-03-22 08:39:55,platform.twitter.com
2014-03-22 08:39:56,www.google.fr
2014-03-22 08:39:56,www.excel-pratique.com
2014-03-22 08:39:57,www.excel-pratique.com
2014-03-22 08:39:57,connect.facebook.net
2014-03-22 08:39:58,static.ak.facebook.com
2014-03-22 08:39:58,platform.twitter.com
2014-03-22 08:39:58,s-static.ak.facebook.com
2014-03-22 08:39:58,apis.google.com
2014-03-22 08:40:01,www.google.com
2014-03-22 08:40:01,apis.google.com
2014-03-22 08:40:02,www.google.com
2014-03-22 08:40:02,accounts.google.com
2014-03-22 08:40:02,twitter.com
2014-03-22 08:40:06,twitter.com
2014-03-22 08:40:06,apis.google.com
2014-03-22 08:40:06,accounts.google.com
2014-03-22 08:40:06,www.excel-pratique.com
2014-03-22 08:40:06,www.facebook.com
2014-03-22 08:40:06,www.google.com
2014-03-22 08:41:00,www.google.com
2014-03-22 08:41:06,www.excel-pratique.com
2014-03-22 08:41:06,apis.google.com
2014-03-22 08:41:06,www.google.fr
2014-03-22 08:41:09,www.google.fr
2014-03-22 08:41:09,s-static.ak.facebook.com
2014-03-22 08:41:09,static.ak.facebook.com
2014-03-22 08:41:11,www.facebook.com
2014-03-22 08:41:11,www.google.fr
2014-03-22 08:41:12,apis.google.com
2014-03-22 08:41:12,twitter.com
2014-03-22 08:41:13,www.google.fr
2014-03-22 08:41:21,www.google.fr
2014-03-22 08:41:21,www.excel-pratique.com
2014-03-22 08:41:22,www.google.fr
2014-03-22 08:41:22,www.excel-pratique.com
2014-03-22 08:41:23,static.ak.facebook.com
2014-03-22 08:41:24,s-static.ak.facebook.com
2014-03-22 08:41:24,apis.google.com
2014-03-22 08:41:24,twitter.com
2014-03-22 08:41:24,www.facebook.com
2014-03-22 08:41:55,twitter.com
2014-03-22 08:43:01,apis.google.com
2014-03-22 08:43:46,www.google.fr
2014-03-22 08:43:47,www.google.fr
2014-03-22 08:43:52,www.google.fr
2014-03-22 08:43:58,www.google.fr
2014-03-22 08:43:59,www.lesechos.fr
2014-03-22 08:43:59,bourse.lesechos.fr
2014-03-22 08:43:59,pics.2012.lesechos.com
2014-03-22 08:43:59,www.google.fr
2014-03-22 08:43:59,pics.lesechos.com
2014-03-22 08:44:00,www.vernimmen.net
2014-03-22 08:44:00,pics.2012.lesechos.com
2014-03-22 08:44:00,www.lesechos.fr
2014-03-22 08:44:00,apis.google.com
2014-03-22 08:44:01,pics.2012.lesechos.com
2014-03-22 08:44:01,apis.google.com
2014-03-22 08:44:02,www.lesechos.fr
2014-03-22 08:44:02,pics.2012.lesechos.com
2014-03-22 08:44:03,www.lesechos.fr
2014-03-22 08:44:03,pics.2012.lesechos.com
2014-03-22 08:44:04,static.ak.facebook.com
2014-03-22 08:44:04,pics.2012.lesechos.com
2014-03-22 08:44:04,its.tradelab.fr
2014-03-22 08:44:04,s-static.ak.facebook.com
2014-03-22 08:44:04,platform.twitter.com
2014-03-22 08:44:05,its.tradelab.fr
2014-03-22 08:44:05,www.lesechos.fr
2014-03-22 08:44:05,pics.lesechos.com
2014-03-22 08:44:05,platform.twitter.com
2014-03-22 08:44:06,ajax.googleapis.com
2014-03-22 08:44:06,platform.twitter.com
2014-03-22 08:44:06,fpdownload2.macromedia.com
2014-03-22 08:44:06,pixel.alephd.com
2014-03-22 08:44:07,ajax.googleapis.com
2014-03-22 08:44:07,its.tradelab.fr
2014-03-22 08:44:07,pixel.alephd.com
2014-03-22 08:44:08,pixel.alephd.com
2014-03-22 08:44:08,www.lesechos.fr
2014-03-22 08:44:08,www.facebook.com
2014-03-22 08:44:11,i1-js-14-3-01-10292-255540307-i.init.cedexis-radar.net
2014-03-22 08:44:13,ec2-us-east-1a.cedexis.com
2014-03-22 08:44:17,probe.cedexis.org
2014-03-22 08:44:18,probe.cedexis.org
2014-03-22 08:44:19,chinacache.cedexis.com
2014-03-22 08:44:20,www.lesechos.fr
2014-03-22 08:44:21,www.lesechos.fr
2014-03-22 08:45:07,its.tradelab.fr
2014-03-22 08:45:51,www.google.fr
2014-03-22 08:45:51,www.linternaute.com
2014-03-22 08:45:51,r.ccmbg.com
2014-03-22 08:45:51,static.ccmbg.com
2014-03-22 08:45:51,www.journaldunet.com
2014-03-22 08:45:52,www.beead.fr
2014-03-22 08:45:52,fda.journaldunet.com
2014-03-22 08:45:53,as.beead.net
2014-03-22 08:45:53,fda.journaldunet.com
2014-03-22 08:45:54,beb.journaldunet.com
2014-03-22 08:45:54,static.ccmbg.com
2014-03-22 08:45:54,www.journaldunet.com
2014-03-22 08:45:54,management.journaldunet.com
2014-03-22 08:45:54,dab.journaldunet.com
2014-03-22 08:45:56,www.linternaute.com
2014-03-22 08:45:56,as.beead.net
2014-03-22 08:45:56,dab.journaldunet.com
2014-03-22 08:45:56,www.journaldunet.com
2014-03-22 08:45:57,static.ccmbg.com
2014-03-22 08:45:57,www.journaldunet.com
2014-03-22 08:45:57,ajax.googleapis.com
2014-03-22 08:45:57,fda.journaldunet.com
2014-03-22 08:45:57,www.linternaute.com
2014-03-22 08:45:58,r.ccmbg.com
2014-03-22 08:45:58,static.lejdn.fr
2014-03-22 08:45:58,static.ebz.io
2014-03-22 08:45:59,www.youtube.com
2014-03-22 08:45:59,r.ccmbg.com
2014-03-22 08:45:59,static.ebz.io
2014-03-22 08:45:59,fda.journaldunet.com
2014-03-22 08:45:59,static.ccmbg.com
2014-03-22 08:46:00,s.ytimg.com
2014-03-22 08:46:01,i1.ytimg.com
2014-03-22 08:46:11,www.youtube.com
2014-03-22 08:46:11,s.ytimg.com
2014-03-22 08:46:12,s.ytimg.com
2014-03-22 08:46:12,www.youtube.com
2014-03-22 08:46:12,s.youtube.com
2014-03-22 08:46:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 08:46:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 08:46:13,www.youtube.com
2014-03-22 08:46:14,s.youtube.com
2014-03-22 08:46:14,i1.ytimg.com
2014-03-22 08:46:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 08:46:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 08:46:18,s.youtube.com
2014-03-22 08:46:19,www.youtube.com
2014-03-22 08:46:19,s.youtube.com
2014-03-22 08:46:22,s.youtube.com
2014-03-22 08:46:30,s.youtube.com
2014-03-22 08:46:40,s.youtube.com
2014-03-22 08:47:56,www.google.com
2014-03-22 08:48:21,www.google.com
2014-03-22 08:48:21,www.google.fr
2014-03-22 08:48:32,apis.google.com
2014-03-22 08:48:32,www.google.com
2014-03-22 08:48:32,www.google.fr
2014-03-22 08:48:32,fr.wikipedia.org
2014-03-22 08:48:32,bits.wikimedia.org
2014-03-22 08:48:33,meta.wikimedia.org
2014-03-22 08:48:33,bits.wikimedia.org
2014-03-22 08:48:33,login.wikimedia.org
2014-03-22 08:48:34,meta.wikimedia.org
2014-03-22 08:48:34,fr.wikipedia.org
2014-03-22 08:48:34,bits.wikimedia.org
2014-03-22 08:50:21,www.google.fr
2014-03-22 08:50:35,www.youtube.com
2014-03-22 08:50:35,s.ytimg.com
2014-03-22 08:50:35,www.google.fr
2014-03-22 08:50:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 08:50:37,www.youtube.com
2014-03-22 08:50:37,s.youtube.com
2014-03-22 08:50:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 08:50:37,s.ytimg.com
2014-03-22 08:50:38,s.ytimg.com
2014-03-22 08:50:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 08:50:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 08:50:39,s.ytimg.com
2014-03-22 08:50:39,s.youtube.com
2014-03-22 08:50:40,www.youtube.com
2014-03-22 08:50:40,i1.ytimg.com
2014-03-22 08:50:40,s.ytimg.com
2014-03-22 08:50:41,s.ytimg.com
2014-03-22 08:50:42,www.google.com
2014-03-22 08:50:43,s.youtube.com
2014-03-22 08:50:43,plus.googleapis.com
2014-03-22 08:50:44,www.youtube.com
2014-03-22 08:50:45,s.ytimg.com
2014-03-22 08:50:45,i1.ytimg.com
2014-03-22 08:50:45,apis.google.com
2014-03-22 08:50:45,plus.googleapis.com
2014-03-22 08:50:45,yt3.ggpht.com
2014-03-22 08:50:46,yt3.ggpht.com
2014-03-22 08:50:47,s.youtube.com
2014-03-22 08:50:47,yt3.ggpht.com
2014-03-22 08:50:57,s.youtube.com
2014-03-22 08:51:06,s.ytimg.com
2014-03-22 08:51:06,i1.ytimg.com
2014-03-22 08:51:07,s.youtube.com
2014-03-22 08:51:07,yt3.ggpht.com
2014-03-22 08:51:07,i1.ytimg.com
2014-03-22 08:51:17,s.youtube.com
2014-03-22 08:51:25,www.youtube.com
2014-03-22 08:51:37,www.youtube.com
2014-03-22 08:51:37,s.youtube.com
2014-03-22 08:51:37,s.ytimg.com
2014-03-22 08:51:46,s.youtube.com
2014-03-22 08:52:08,plus.googleapis.com
2014-03-22 08:52:30,www.google.fr
2014-03-22 08:52:32,plus.googleapis.com
2014-03-22 08:52:32,www.gravatar.com
2014-03-22 08:52:32,api.recaptcha.net
2014-03-22 08:52:32,www.un-calcul.fr
2014-03-22 08:52:32,www.google.fr
2014-03-22 08:52:33,www.gravatar.com
2014-03-22 08:52:33,www.un-calcul.fr
2014-03-22 08:52:33,www.google.com
2014-03-22 08:52:33,www.facebook.com
2014-03-22 08:52:34,www.un-calcul.fr
2014-03-22 08:52:34,www.google.com
2014-03-22 08:52:35,www.un-calcul.fr
2014-03-22 08:52:36,its.tradelab.fr
2014-03-22 08:52:39,its.tradelab.fr
2014-03-22 08:53:37,its.tradelab.fr
2014-03-22 08:54:36,www.un-calcul.fr
2014-03-22 09:21:34,www.google.com
2014-03-22 09:24:34,sites.google.com
2014-03-22 09:24:35,www.google.fr
2014-03-22 09:24:35,sites.google.com
2014-03-22 09:24:36,sites.google.com
2014-03-22 09:24:37,sites.google.com
2014-03-22 09:24:38,sites.google.com
2014-03-22 09:24:39,sites.google.com
2014-03-22 09:24:40,sites.google.com
2014-03-22 09:24:41,sites.google.com
2014-03-22 09:24:41,gg.google.com
2014-03-22 09:27:14,gg.google.com
2014-03-22 09:27:14,www.google.com
2014-03-22 09:27:47,www.google.fr
2014-03-22 09:27:49,www.un-calcul.fr
2014-03-22 09:27:49,www.gravatar.com
2014-03-22 09:27:49,www.facebook.com
2014-03-22 09:27:50,www.google.com
2014-03-22 09:27:50,api.recaptcha.net
2014-03-22 09:27:50,www.gravatar.com
2014-03-22 09:27:59,adventori.com
2014-03-22 09:27:59,www.google.com
2014-03-22 09:28:00,www.google.fr
2014-03-22 09:28:00,www.un-calcul.fr
2014-03-22 09:29:36,gg.google.com
2014-03-22 09:29:36,www.google.com
2014-03-22 09:29:36,sites.google.com
2014-03-22 09:29:47,docs.google.com
2014-03-22 09:29:51,www.googleapis.com
2014-03-22 09:29:54,0.docs.google.com
2014-03-22 09:29:57,0.docs.google.com
2014-03-22 09:31:45,docs.google.com
2014-03-22 09:32:25,www.googleapis.com
2014-03-22 09:32:25,gg.google.com
2014-03-22 09:32:25,docs.google.com
2014-03-22 09:32:25,www.google.fr
2014-03-22 09:32:26,0.docs.google.com
2014-03-22 09:32:26,www.maxicours.com
2014-03-22 09:32:26,connect.facebook.net
2014-03-22 09:32:26,www.google.com
2014-03-22 09:32:26,www.google.fr
2014-03-22 09:32:27,www.maxicours.com
2014-03-22 09:32:27,static.ak.facebook.com
2014-03-22 09:32:27,s-static.ak.facebook.com
2014-03-22 09:32:27,www.facebook.com
2014-03-22 09:32:28,www.maxicours.com
2014-03-22 09:33:55,www.facebook.com
2014-03-22 09:33:58,www.facebook.com
2014-03-22 09:34:03,www.facebook.com
2014-03-22 09:34:09,www.facebook.com
2014-03-22 09:34:11,www.facebook.com
2014-03-22 09:34:13,www.facebook.com
2014-03-22 09:34:14,www.facebook.com
2014-03-22 09:34:16,www.facebook.com
2014-03-22 09:34:17,www.facebook.com
2014-03-22 09:34:20,www.facebook.com
2014-03-22 09:34:21,www.facebook.com
2014-03-22 09:34:22,www.facebook.com
2014-03-22 09:34:23,www.facebook.com
2014-03-22 09:34:25,s-static.ak.facebook.com
2014-03-22 09:34:25,static.ak.facebook.com
2014-03-22 09:34:25,www.facebook.com
2014-03-22 09:34:28,static.ak.facebook.com
2014-03-22 09:34:28,www.facebook.com
2014-03-22 09:34:28,s-static.ak.facebook.com
2014-03-22 09:34:38,www.google.fr
2014-03-22 09:34:39,questions.digischool.fr
2014-03-22 09:34:39,www.google.com
2014-03-22 09:34:39,www.google.fr
2014-03-22 09:34:40,s-static.ak.facebook.com
2014-03-22 09:34:40,ajax.googleapis.com
2014-03-22 09:34:40,static.ak.facebook.com
2014-03-22 09:34:40,platform.twitter.com
2014-03-22 09:34:40,questions.digischool.fr
2014-03-22 09:34:41,s3-eu-west-1.amazonaws.com
2014-03-22 09:34:41,questions.digischool.fr
2014-03-22 09:34:41,www.google.com
2014-03-22 09:34:42,questions.digischool.fr
2014-03-22 09:34:42,www.facebook.com
2014-03-22 09:34:42,platform.twitter.com
2014-03-22 09:34:42,apis.google.com
2014-03-22 09:34:43,efficaweb.fr
2014-03-22 09:34:43,apis.google.com
2014-03-22 09:34:44,apis.google.com
2014-03-22 09:34:44,accounts.google.com
2014-03-22 09:34:44,twitter.com
2014-03-22 09:34:45,accounts.google.com
2014-03-22 09:34:45,twitter.com
2014-03-22 09:34:46,um.simpli.fi
2014-03-22 09:35:18,www.facebook.com
2014-03-22 09:35:19,www.facebook.com
2014-03-22 09:35:20,www.facebook.com
2014-03-22 09:35:22,www.facebook.com
2014-03-22 09:35:23,www.facebook.com
2014-03-22 09:35:24,www.facebook.com
2014-03-22 09:35:25,www.facebook.com
2014-03-22 09:35:26,www.facebook.com
2014-03-22 09:35:27,www.facebook.com
2014-03-22 09:35:28,www.facebook.com
2014-03-22 09:35:29,www.facebook.com
2014-03-22 09:35:30,www.facebook.com
2014-03-22 09:35:31,www.facebook.com
2014-03-22 09:35:32,www.facebook.com
2014-03-22 09:35:33,www.facebook.com
2014-03-22 09:35:34,www.facebook.com
2014-03-22 09:35:35,www.facebook.com
2014-03-22 09:41:56,www.google.fr
2014-03-22 09:41:58,apis.google.com
2014-03-22 09:41:58,www.google.com
2014-03-22 09:42:04,www.google.com
2014-03-22 09:42:04,www.google.fr
2014-03-22 09:42:04,apis.google.com
2014-03-22 09:42:05,www.un-calcul.fr
2014-03-22 09:42:05,www.gravatar.com
2014-03-22 09:42:05,api.recaptcha.net
2014-03-22 09:42:05,www.google.com
2014-03-22 09:42:05,www.facebook.com
2014-03-22 09:42:05,www.google.fr
2014-03-22 09:42:06,www.un-calcul.fr
2014-03-22 09:42:06,www.google.com
2014-03-22 09:42:07,its.tradelab.fr
2014-03-22 09:42:09,its.tradelab.fr
2014-03-22 09:42:10,its.tradelab.fr
2014-03-22 09:43:07,its.tradelab.fr
2014-03-22 09:43:08,its.tradelab.fr
