timestamp,site
2014-02-24 09:38:31,s-static.ak.facebook.com
2014-02-24 09:38:32,static.doctissimo.fr
2014-02-24 09:38:32,imdoc.fr
2014-02-24 09:38:32,medias.doctissimo.fr
2014-02-24 09:38:32,c.imdoc.fr
2014-02-24 09:38:32,mf.imdoc.fr
2014-02-24 09:38:32,www.doctissimo.fr
2014-02-24 09:38:32,images.doctissimo.fr
2014-02-24 09:38:32,cshoppingbox.partner.leguide.com
2014-02-24 09:38:33,cimg.leguide.com
2014-02-24 09:38:33,medias.doctissimo.fr
2014-02-24 09:38:33,adventori.com
2014-02-24 09:38:33,www.doctissimo.fr
2014-02-24 09:38:35,medias.doctissimo.fr
2014-02-24 09:38:35,mf.imdoc.fr
2014-02-24 09:38:35,www.doctissimo.fr
2014-02-24 09:38:36,mf.imdoc.fr
2014-02-24 09:38:36,cimg.leguide.com
2014-02-24 09:38:36,medias.doctissimo.fr
2014-02-24 09:38:36,imdoc.fr
2014-02-24 09:38:36,cshoppingbox.partner.leguide.com
2014-02-24 09:38:36,b.imdoc.fr
2014-02-24 09:38:36,club.doctissimo.fr
2014-02-24 09:38:37,cshoppingbox.partner.leguide.com
2014-02-24 09:38:37,code.jquery.com
2014-02-24 09:38:37,csimg.leguide.com
2014-02-24 09:38:37,www.doctissimo.fr
2014-02-24 09:38:37,cimg.leguide.com
2014-02-24 09:38:38,club.doctissimo.fr
2014-02-24 09:38:38,mf.imdoc.fr
2014-02-24 09:38:38,www.facebook.com
2014-02-24 09:38:38,pr.ybp.yahoo.com
2014-02-24 09:38:41,mediasvideos.doctissimo.fr
2014-02-24 09:38:52,cimg.leguide.com
2014-02-24 09:38:54,apis.google.com
2014-02-24 09:38:54,www.google.fr
2014-02-24 09:38:55,www.google.com
2014-02-24 09:38:55,www.psychologies.com
2014-02-24 09:38:55,medias.psychologies.com
2014-02-24 09:38:55,js.psychologies.com
2014-02-24 09:38:55,connect.facebook.net
2014-02-24 09:38:55,static.ak.facebook.com
2014-02-24 09:38:55,www.google.fr
2014-02-24 09:38:56,video.premiere.fr
2014-02-24 09:38:56,ttvpsy.psychologies.com
2014-02-24 09:38:56,img.psychologies.com
2014-02-24 09:38:56,www.psychologies.com
2014-02-24 09:38:56,css.psychologies.com
2014-02-24 09:38:56,css2.psychologies.com
2014-02-24 09:38:56,s-static.ak.facebook.com
2014-02-24 09:38:56,medias.psychologies.com
2014-02-24 09:38:57,www.bioderma.com
2014-02-24 09:38:58,cimg.leguide.com
2014-02-24 09:38:59,platform.linkedin.com
2014-02-24 09:38:59,video.premiere.fr
2014-02-24 09:38:59,css.psychologies.com
2014-02-24 09:38:59,medias.psychologies.com
2014-02-24 09:38:59,code.jquery.com
2014-02-24 09:38:59,platform.twitter.com
2014-02-24 09:38:59,cimg.leguide.com
2014-02-24 09:38:59,www.psychologies.com
2014-02-24 09:38:59,home.edt02.net
2014-02-24 09:38:59,medias.doctissimo.fr
2014-02-24 09:38:59,cshoppingbox.partner.leguide.com
2014-02-24 09:39:00,www.google.fr
2014-02-24 09:39:00,www.google.com
2014-02-24 09:39:00,css.psychologies.com
2014-02-24 09:39:00,img.psychologies.com
2014-02-24 09:39:00,platform.linkedin.com
2014-02-24 09:39:00,csimg.leguide.com
2014-02-24 09:39:00,medias.psychologies.com
2014-02-24 09:39:00,cimg.leguide.com
2014-02-24 09:39:00,apis.google.com
2014-02-24 09:39:01,apis.google.com
2014-02-24 09:39:01,cimg.leguide.com
2014-02-24 09:39:01,www.facebook.com
2014-02-24 09:39:01,www.psychologies.com
2014-02-24 09:39:02,platform.twitter.com
2014-02-24 09:39:02,apis.google.com
2014-02-24 09:39:02,cimg.leguide.com
2014-02-24 09:39:04,www.linkedin.com
2014-02-24 09:39:06,btnhi.zegive.com
2014-02-24 09:39:11,btnhi.zegive.com
2014-02-24 09:39:13,www.facebook.com
2014-02-24 09:39:15,accounts.google.com
2014-02-24 09:39:26,www.google.fr
2014-02-24 09:39:27,apis.google.com
2014-02-24 09:39:29,www.google.com
2014-02-24 09:39:38,www.linkedin.com
2014-02-24 09:39:45,www.google.fr
2014-02-24 09:39:45,accounts.google.com
2014-02-24 09:39:45,www.couple-et-parents.fr
2014-02-24 09:39:46,forms.aweber.com
2014-02-24 09:39:46,www.couple-et-parents.fr
2014-02-24 09:39:47,www.couple-et-parents.fr
2014-02-24 09:39:57,www.google.fr
2014-02-24 09:39:58,www.parlerdamour.fr
2014-02-24 09:39:58,www.google.fr
2014-02-24 09:39:59,www.parlerdamour.fr
2014-02-24 09:39:59,connect.facebook.net
2014-02-24 09:40:00,static.ak.facebook.com
2014-02-24 09:40:00,www.parlerdamour.fr
2014-02-24 09:40:00,s-static.ak.facebook.com
2014-02-24 09:40:01,www.parlerdamour.fr
2014-02-24 09:40:01,choices.truste.com
2014-02-24 09:40:01,gravatar.com
2014-02-24 09:40:01,jdn.monster.com
2014-02-24 09:40:01,www.facebook.com
2014-02-24 09:40:02,jdn.monster.com
2014-02-24 09:40:02,www.facebook.com
2014-02-24 09:40:02,choices.truste.com
2014-02-24 09:40:02,www.parlerdamour.fr
2014-02-24 09:40:03,jdn.monster.com
2014-02-24 09:40:04,www.parlerdamour.fr
2014-02-24 09:40:12,choices.truste.com
2014-02-24 09:40:29,apis.google.com
2014-02-24 09:40:34,www.google.com
2014-02-24 09:40:34,www.google.fr
2014-02-24 09:40:35,apis.google.com
2014-02-24 09:40:37,www.google.com
2014-02-24 09:40:43,www.google.fr
2014-02-24 09:41:07,www.google.fr
2014-02-24 09:41:07,www.google.com
2014-02-24 09:41:07,apis.google.com
2014-02-24 09:41:08,www.lamed.fr
2014-02-24 09:41:08,www.google.fr
2014-02-24 09:41:09,www.lamed.fr
2014-02-24 09:41:09,www.webrankinfo.com
2014-02-24 09:41:10,www.lamed.fr
2014-02-24 09:42:23,player.vimeo.com
2014-02-24 09:43:21,www.google.fr
2014-02-24 09:43:22,www.yabiladi.com
2014-02-24 09:43:22,www.google.fr
2014-02-24 09:43:26,www.facebook.com
2014-02-24 09:43:31,s-static.ak.facebook.com
2014-02-24 09:43:31,static.ak.facebook.com
2014-02-24 09:43:44,www.facebook.com
2014-02-24 09:45:02,www.google.fr
2014-02-24 09:46:09,www.actualites-medicales.com
2014-02-24 09:46:09,www.google.fr
2014-02-24 09:46:49,www.google.fr
2014-03-17 08:06:19,www.bing.com
2014-03-17 08:06:20,www.bing.com
2014-03-17 08:06:21,www.bing.com
2014-03-17 08:06:21,cms.abmr.net
2014-03-17 08:06:22,www.bing.com
2014-03-17 08:06:33,login.live.com
2014-03-17 08:12:39,ad.foxitsoftware.com
2014-03-17 08:12:39,www.foxitsoftware.com
2014-03-17 08:13:16,www.foxitsoftware.com
2014-03-17 08:13:16,ad.foxitsoftware.com
2014-03-17 08:19:29,ad.foxitsoftware.com
2014-03-17 08:19:29,www.foxitsoftware.com
2014-03-17 08:20:10,www.foxitsoftware.com
2014-03-17 08:20:11,ad.foxitsoftware.com
2014-03-17 08:20:33,www.foxitsoftware.com
2014-03-17 08:20:33,ad.foxitsoftware.com
2014-03-17 08:38:04,www.foxitsoftware.com
2014-03-17 08:38:04,ad.foxitsoftware.com
2014-03-17 08:52:50,ad.foxitsoftware.com
2014-03-17 08:52:50,www.foxitsoftware.com
2014-03-17 09:27:52,www.foxitsoftware.com
2014-03-17 09:27:52,ad.foxitsoftware.com
2014-03-17 09:27:54,www.foxitsoftware.com
2014-03-17 09:27:55,ad.foxitsoftware.com
2014-03-17 09:49:47,www.foxitsoftware.com
2014-03-17 09:49:47,ad.foxitsoftware.com
2014-03-17 09:49:48,www.foxitsoftware.com
2014-03-17 09:49:48,ad.foxitsoftware.com
2014-03-17 09:49:50,www.foxitsoftware.com
2014-03-31 07:59:13,www.bing.com
2014-03-31 07:59:14,www.bing.com
2014-03-31 07:59:15,cms.abmr.net
2014-03-31 07:59:15,www.bing.com
2014-03-31 08:09:52,www.foxitsoftware.com
2014-03-31 08:09:53,ad.foxitsoftware.com
2014-03-31 08:10:01,www.foxitsoftware.com
2014-03-31 08:10:01,ad.foxitsoftware.com
2014-03-31 08:16:49,www.foxitsoftware.com
2014-03-31 08:16:49,ad.foxitsoftware.com
2014-03-31 08:18:32,www.foxitsoftware.com
2014-03-31 08:22:54,ad.foxitsoftware.com
2014-03-31 08:22:54,www.foxitsoftware.com
2014-03-31 08:22:57,www.foxitsoftware.com
2014-03-31 08:22:58,ad.foxitsoftware.com
2014-03-31 08:45:17,www.foxitsoftware.com
2014-03-31 08:45:17,ad.foxitsoftware.com
2014-03-31 08:45:19,www.foxitsoftware.com
2014-03-31 09:03:41,www.foxitsoftware.com
2014-03-31 09:03:41,ad.foxitsoftware.com
2014-03-31 09:11:15,ad.foxitsoftware.com
2014-03-31 09:11:15,www.foxitsoftware.com
2014-03-31 09:19:08,www.bing.com
2014-03-31 09:19:09,www.bing.com
2014-03-31 09:19:12,fpdownload2.macromedia.com
2014-03-31 09:19:17,www.bing.com
2014-03-31 09:19:18,www.bing.com
2014-03-31 09:19:19,www.bing.com
2014-03-31 09:19:20,www.bing.com
2014-03-31 09:19:21,ts1.mm.bing.net
2014-03-31 09:19:21,ts3.mm.bing.net
2014-03-31 09:19:21,ts2.mm.bing.net
2014-03-31 09:19:21,www.bing.com
2014-03-31 09:19:21,ts4.mm.bing.net
2014-03-31 09:19:22,ts2.mm.bing.net
2014-03-31 09:19:22,www.bing.com
2014-03-31 09:19:22,ts4.mm.bing.net
2014-03-31 09:19:22,ts3.mm.bing.net
2014-03-31 09:19:22,ts1.mm.bing.net
2014-03-31 09:19:23,ts4.mm.bing.net
2014-03-31 09:19:23,www.bing.com
2014-03-31 09:19:23,ts1.mm.bing.net
2014-03-31 09:19:23,ts2.mm.bing.net
2014-03-31 09:19:23,ts3.mm.bing.net
2014-03-31 09:19:24,www.bing.com
2014-03-31 09:19:24,ts3.mm.bing.net
2014-03-31 09:19:24,ts1.mm.bing.net
2014-03-31 09:19:24,ts4.mm.bing.net
2014-03-31 09:19:24,ts2.mm.bing.net
2014-03-31 09:19:25,www.bing.com
2014-03-31 09:19:25,ts3.mm.bing.net
2014-03-31 09:19:25,ts2.mm.bing.net
2014-03-31 09:19:25,ts1.mm.bing.net
2014-03-31 09:19:25,ts4.mm.bing.net
2014-03-31 09:19:26,ts3.mm.bing.net
2014-03-31 09:19:26,www.bing.com
2014-03-31 09:19:26,ts4.mm.bing.net
2014-03-31 09:19:26,ts1.mm.bing.net
2014-03-31 09:19:26,ts2.mm.bing.net
2014-03-31 09:19:26,api.bing.com
2014-03-31 09:19:28,ts1.mm.bing.net
2014-03-31 09:19:28,www.bing.com
2014-03-31 09:19:30,ts4.mm.bing.net
2014-03-31 09:19:30,www.presseportal.de
2014-03-31 09:19:30,www.bing.com
2014-03-31 09:19:31,www.ubp-kktc.org
2014-03-31 09:19:32,login.live.com
2014-03-31 09:19:36,ts1.mm.bing.net
2014-03-31 09:19:42,4.bp.blogspot.com
2014-03-31 09:19:42,www.loretlargent.info
2014-03-31 09:19:42,ts1.mm.bing.net
2014-03-31 09:19:42,ssl.bing.com
2014-03-31 09:19:42,www.riothouseprod.com
2014-03-31 09:19:42,idata.over-blog.com
2014-03-31 09:19:42,www.bing.com
2014-03-31 09:19:42,a397.idata.over-blog.com
2014-03-31 09:19:44,www.bing.com
2014-03-31 09:19:45,www.bing.com
2014-03-31 09:19:45,ts1.mm.bing.net
2014-03-31 09:19:45,www.ubp.edu.ar
2014-03-31 09:19:46,ts1.mm.bing.net
2014-03-31 09:22:42,ts1.mm.bing.net
2014-03-31 09:22:43,www.bing.com
2014-03-31 09:22:43,api.bing.com
2014-03-31 09:22:46,www.google.fr
2014-03-31 09:22:51,www.google.fr
2014-03-31 09:22:53,www.bing.com
2014-03-31 09:22:55,www.bing.com
2014-03-31 09:22:56,www.bing.com
2014-03-31 09:22:57,www.bing.com
2014-03-31 09:22:57,www.google.fr
2014-03-31 09:23:01,www.google.fr
2014-03-31 09:23:02,www.google.fr
2014-03-31 09:23:04,apis.google.com
2014-03-31 09:23:05,login.live.com
2014-03-31 09:23:06,www.google.com
2014-03-31 09:23:18,www.google.com
2014-03-31 09:23:18,www.google.fr
2014-03-31 09:23:18,apis.google.com
2014-03-31 09:23:19,id.google.fr
2014-03-31 09:23:19,clients1.google.fr
2014-03-31 09:23:22,id.google.fr
2014-03-31 09:23:22,clients1.google.fr
2014-03-31 09:23:28,www.google.fr
2014-03-31 09:23:29,andyventures.wordpress.com
2014-03-31 09:23:29,s2.wp.com
2014-03-31 09:23:29,s0.wp.com
2014-03-31 09:23:29,www.google.fr
2014-03-31 09:23:30,s2.wp.com
2014-03-31 09:23:30,1.gravatar.com
2014-03-31 09:23:30,0.gravatar.com
2014-03-31 09:23:30,andyventures.files.wordpress.com
2014-03-31 09:23:31,s2.wp.com
2014-03-31 09:23:31,s0.wp.com
2014-03-31 09:23:31,widgets.wp.com
2014-03-31 09:23:31,0.gravatar.com
2014-03-31 09:23:32,images.newsmax.com
2014-03-31 09:23:32,s2.wp.com
2014-03-31 09:23:32,s0.wp.com
2014-03-31 09:23:32,i.huffpost.com
2014-03-31 09:23:32,widgets.wp.com
2014-03-31 09:23:32,assets.vice.com
2014-03-31 09:23:36,public-api.wordpress.com
2014-03-31 09:23:38,public-api.wordpress.com
2014-03-31 09:23:38,s0.wp.com
2014-03-31 09:23:38,widgets.wp.com
2014-03-31 09:23:41,accounts.google.com
2014-03-31 09:23:43,api.facebook.com
2014-03-31 09:23:53,2.gravatar.com
2014-03-31 09:24:01,api.facebook.com
2014-03-31 09:24:01,public-api.wordpress.com
2014-03-31 09:24:01,id.google.fr
2014-03-31 09:24:01,accounts.google.com
2014-03-31 09:24:01,clients1.google.fr
2014-03-31 09:24:01,apis.google.com
2014-03-31 09:24:01,s0.wp.com
2014-03-31 09:24:01,www.google.fr
2014-03-31 09:24:02,www.google.fr
2014-03-31 09:24:08,www.google.fr
2014-03-31 09:24:08,1.bp.blogspot.com
2014-03-31 09:24:08,www.sugarandchic.com
2014-03-31 09:24:08,www.google.com
2014-03-31 09:24:10,www.google.fr
2014-03-31 09:24:10,1.bp.blogspot.com
2014-03-31 09:24:15,www.blogger.com
2014-03-31 09:24:24,clients1.google.fr
2014-03-31 09:24:24,www.google.fr
2014-03-31 09:24:24,id.google.fr
2014-03-31 09:24:25,www.blogger.com
2014-03-31 09:24:33,www.google.fr
2014-03-31 09:24:35,ajax.googleapis.com
2014-03-31 09:24:35,www.anthonycalleja.com
2014-03-31 09:24:35,www.google.fr
2014-03-31 09:24:36,www.anthonycalleja.com
2014-03-31 09:24:37,www.anthonycalleja.com
2014-03-31 09:24:57,www.google.fr
2014-03-31 09:24:57,clients1.google.fr
2014-03-31 09:24:57,id.google.fr
2014-03-31 09:25:04,www.google.fr
2014-03-31 09:25:09,www.google.fr
2014-03-31 09:25:16,www.google.fr
2014-03-31 09:29:26,www.google.fr
2014-03-31 09:40:49,clients1.google.fr
2014-03-31 09:40:49,www.google.fr
2014-03-31 09:40:58,www.google.fr
2014-03-31 09:40:58,www.jepic.org
2014-03-31 09:40:59,www.jepic.org
2014-03-31 09:40:59,connect.facebook.net
2014-03-31 09:40:59,platform.twitter.com
2014-03-31 09:41:00,www.facebook.com
2014-03-31 09:41:00,www.jepic.org
2014-03-31 09:41:00,static.ak.facebook.com
2014-03-31 09:41:00,platform.twitter.com
2014-03-31 09:41:01,www.jepic.org
2014-03-31 09:41:01,widgets.tcimg.com
2014-03-31 09:41:01,apis.google.com
2014-03-31 09:41:02,www.facebook.com
2014-03-31 09:41:08,s-static.ak.facebook.com
2014-03-31 09:41:10,twitter.com
2014-03-31 09:41:11,www.google.fr
2014-03-31 09:41:12,s-static.ak.facebook.com
2014-03-31 09:41:12,www.facebook.com
2014-03-31 09:41:12,www.jepic.org
2014-03-31 09:41:12,twitter.com
2014-03-31 09:41:13,www.jepic.org
2014-03-31 09:41:14,www.facebook.com
2014-03-31 09:41:17,www.facebook.com
2014-03-31 09:41:18,www.facebook.com
2014-03-31 09:41:45,twitter.com
2014-03-31 09:42:26,www.facebook.com
