timestamp,site
2014-02-28 16:16:23,docs.google.com
2014-02-28 16:16:40,docs.google.com
2014-02-28 16:16:41,docs.google.com
2014-02-28 16:16:41,clients2.google.com
2014-02-28 16:16:42,clients2.google.com
2014-02-28 16:16:42,docs.google.com
2014-02-28 16:16:42,apis.google.com
2014-02-28 16:16:43,docs.google.com
2014-02-28 16:16:44,www.google.com
2014-02-28 16:16:45,docs.google.com
2014-02-28 16:16:45,2.docs.google.com
2014-02-28 16:16:45,accounts.google.com
2014-02-28 16:16:52,clients1.google.fr
2014-02-28 16:16:52,www.google.fr
2014-02-28 16:16:53,plus.google.com
2014-02-28 16:16:53,www.google.fr
2014-02-28 16:16:53,1.gravatar.com
2014-02-28 16:16:53,widgets.twimg.com
2014-02-28 16:16:53,fortune.fdesouche.com
2014-02-28 16:16:58,lh5.google.com
2014-02-28 16:16:58,docs.google.com
2014-02-28 16:17:00,talkgadget.google.com
2014-02-28 16:17:00,platform.twitter.com
2014-02-28 16:17:00,connect.facebook.net
2014-02-28 16:17:00,fortune.fdesouche.com
2014-02-28 16:17:00,0.gravatar.com
2014-02-28 16:17:00,1.gravatar.com
2014-02-28 16:17:00,platform.linkedin.com
2014-02-28 16:17:01,www.gravatar.com
2014-02-28 16:17:01,www.youtube.com
2014-02-28 16:17:01,accounts.google.com
2014-02-28 16:17:01,fortune.fdesouche.com
2014-02-28 16:17:01,0.gravatar.com
2014-02-28 16:17:01,1.gravatar.com
2014-02-28 16:17:01,img15.hostingpics.net
2014-02-28 16:17:01,s.ytimg.com
2014-02-28 16:17:01,clients6.google.com
2014-02-28 16:17:01,www.google.com
2014-02-28 16:17:02,i1.ytimg.com
2014-02-28 16:17:02,talkgadget.google.com
2014-02-28 16:17:02,plus.google.com
2014-02-28 16:17:02,docs.google.com
2014-02-28 16:17:02,s.ytimg.com
2014-02-28 16:17:02,www.google.com
2014-02-28 16:17:02,www.gravatar.com
2014-02-28 16:17:03,i1.ytimg.com
2014-02-28 16:17:03,fortune.fdesouche.com
2014-02-28 16:17:04,fortune.fdesouche.com
2014-02-28 16:17:04,static.ak.facebook.com
2014-02-28 16:17:04,stats.fdesouche.com
2014-02-28 16:17:04,docs.google.com
2014-02-28 16:17:04,talkgadget.google.com
2014-02-28 16:17:04,apis.google.com
2014-02-28 16:17:04,clients6.google.com
2014-02-28 16:17:04,plus.google.com
2014-02-28 16:17:05,s-static.ak.facebook.com
2014-02-28 16:17:06,fortune.fdesouche.com
2014-02-28 16:17:06,www.facebook.com
2014-02-28 16:17:09,docs.google.com
2014-02-28 16:17:12,docs.google.com
2014-02-28 16:17:37,twitter.com
2014-02-28 16:18:02,talkgadget.google.com
2014-02-28 16:18:10,drive.google.com
2014-02-28 16:19:02,talkgadget.google.com
2014-02-28 16:20:22,apis.google.com
2014-02-28 16:20:23,lh3.google.com
2014-02-28 16:20:42,0.drive.google.com
2014-02-28 16:20:58,lh5.google.com
2014-02-28 16:21:09,gg.google.com
2014-02-28 16:22:02,www.google.com
2014-02-28 16:22:10,drive.google.com
2014-02-28 16:25:46,drive.google.com
2014-02-28 16:26:54,drive.google.com
2014-02-28 16:27:32,docs.google.com
2014-02-28 16:27:32,2.docs.google.com
2014-02-28 16:27:34,www.linkedin.com
2014-02-28 16:27:38,drive.google.com
2014-02-28 16:28:32,docs.google.com
2014-02-28 16:28:32,talkgadget.google.com
2014-02-28 16:30:26,plus.google.com
2014-02-28 16:32:10,drive.google.com
2014-02-28 16:34:15,3.docs.google.com
2014-02-28 16:34:15,clients6.google.com
2014-02-28 16:34:17,docs.google.com
2014-02-28 16:34:17,talkgadget.google.com
2014-02-28 16:34:18,talkgadget.google.com
2014-02-28 16:34:18,docs.google.com
2014-02-28 16:34:18,clients6.google.com
2014-02-28 16:34:19,docs.google.com
2014-02-28 16:34:19,talkgadget.google.com
2014-02-28 16:35:17,plus.google.com
2014-02-28 16:35:52,drive.google.com
2014-02-28 16:36:05,docs.google.com
2014-02-28 16:36:11,docs.google.com
2014-02-28 16:36:12,talkgadget.google.com
2014-02-28 16:36:13,drive.google.com
2014-02-28 16:36:14,drive.google.com
2014-02-28 16:36:15,drive.google.com
2014-02-28 16:36:16,2.drive.google.com
2014-02-28 16:36:16,apis.google.com
2014-02-28 16:36:27,apis.google.com
2014-02-28 16:36:27,drive.google.com
2014-02-28 16:36:33,drive.google.com
2014-02-28 16:36:34,drive.google.com
2014-02-28 16:36:34,www.google.com
2014-02-28 16:36:35,www.google.com
2014-02-28 16:36:35,docs.google.com
2014-02-28 16:36:35,plus.google.com
2014-02-28 16:36:41,www.google.com
2014-02-28 16:36:41,docs.google.com
2014-02-28 16:36:48,docs.google.com
2014-02-28 16:37:13,docs.google.com
2014-02-28 16:37:13,gg.google.com
2014-02-28 16:37:14,4.docs.google.com
2014-02-28 16:37:18,talkgadget.google.com
2014-02-28 16:37:20,4.docs.google.com
2014-02-28 16:37:20,docs.google.com
2014-02-28 16:37:37,docs.google.com
2014-02-28 16:37:38,3.docs.google.com
2014-02-28 16:37:38,docs.google.com
2014-02-28 16:38:21,drive.google.com
2014-02-28 16:38:21,docs.google.com
2014-02-28 16:38:21,1.drive.google.com
2014-02-28 16:38:21,apis.google.com
2014-02-28 16:38:27,drive.google.com
2014-02-28 16:39:17,www.google.com
2014-02-28 16:40:35,plus.google.com
2014-02-28 16:40:35,docs.google.com
2014-02-28 16:40:49,apis.google.com
2014-02-28 16:41:14,gg.google.com
2014-02-28 16:41:38,docs.google.com
2014-02-28 16:41:38,talkgadget.google.com
2014-02-28 16:42:27,drive.google.com
2014-02-28 16:46:20,drive.google.com
2014-02-28 16:47:44,drive.google.com
2014-02-28 16:48:04,drive.google.com
2014-02-28 16:48:04,apis.google.com
2014-02-28 16:48:04,plus.google.com
2014-02-28 16:48:07,plus.google.com
2014-02-28 16:48:08,plus.google.com
2014-02-28 16:48:09,plus.google.com
2014-02-28 16:48:09,www.google.com
2014-02-28 16:48:10,apis.google.com
2014-02-28 16:48:10,talkgadget.google.com
2014-02-28 16:48:11,plus.google.com
2014-02-28 16:48:12,plus.google.com
2014-02-28 16:48:14,3.drive.google.com
2014-02-28 16:48:17,plus.google.com
2014-02-28 16:48:17,apis.google.com
2014-02-28 16:48:17,talkgadget.google.com
2014-02-28 16:48:18,www.google.com
2014-02-28 16:48:18,plus.google.com
2014-02-28 16:48:18,talkgadget.google.com
2014-02-28 16:48:19,apis.google.com
2014-02-28 16:48:19,plus.google.com
2014-02-28 16:48:19,talkgadget.google.com
2014-02-28 16:48:19,www.google.com
2014-02-28 16:48:20,www.google.com
2014-02-28 16:48:21,talkgadget.google.com
2014-02-28 16:48:21,plus.google.com
2014-02-28 16:48:21,clients6.google.com
2014-02-28 16:48:21,accounts.google.com
2014-02-28 16:48:22,apis.google.com
2014-02-28 16:48:23,accounts.google.com
2014-02-28 16:48:25,plus.google.com
2014-02-28 16:48:27,talkgadget.google.com
2014-02-28 16:48:27,clients6.google.com
2014-02-28 16:48:30,clients6.google.com
2014-02-28 16:48:40,clients6.google.com
2014-02-28 16:48:44,clients6.google.com
2014-02-28 16:48:46,mail.google.com
2014-02-28 16:48:47,www.google.com
2014-02-28 16:48:48,talkgadget.google.com
2014-02-28 16:48:49,accounts.google.com
2014-02-28 16:48:52,accounts.google.com
2014-02-28 16:48:52,mail.google.com
2014-02-28 16:48:53,mail.google.com
2014-02-28 16:48:57,mail.google.com
2014-02-28 16:48:58,mail.google.com
2014-02-28 16:48:59,mail.google.com
2014-02-28 16:48:59,clients2.google.com
2014-02-28 16:49:00,clients2.google.com
2014-02-28 16:49:00,apis.google.com
2014-02-28 16:49:00,plus.google.com
2014-02-28 16:49:00,www.google.com
2014-02-28 16:49:01,apis.google.com
2014-02-28 16:49:03,www.google.com
2014-02-28 16:49:04,apis.google.com
2014-02-28 16:49:04,chatenabled.mail.google.com
2014-02-28 16:49:05,accounts.google.com
2014-02-28 16:49:06,b.mail.google.com
2014-02-28 16:49:09,www.google.com
2014-02-28 16:49:09,plus.google.com
2014-02-28 16:49:10,plus.google.com
2014-02-28 16:49:10,chatenabled.mail.google.com
2014-02-28 16:49:14,mail.google.com
2014-02-28 16:49:19,apis.google.com
2014-02-28 16:49:19,mail.google.com
2014-02-28 16:49:21,plus.google.com
2014-02-28 16:49:23,plus.google.com
2014-02-28 16:49:34,plus.google.com
2014-02-28 16:49:40,plus.google.com
2014-02-28 16:49:41,plus.google.com
2014-02-28 16:49:49,docs.google.com
2014-02-28 16:49:50,drive.google.com
2014-02-28 16:49:51,clients2.google.com
2014-02-28 16:49:51,docs.google.com
2014-02-28 16:49:52,apis.google.com
2014-02-28 16:49:52,docs.google.com
2014-02-28 16:49:52,clients2.google.com
2014-02-28 16:49:54,www.google.com
2014-02-28 16:49:55,5.docs.google.com
2014-02-28 16:49:55,accounts.google.com
2014-02-28 16:49:55,docs.google.com
2014-02-28 16:49:55,clients6.google.com
2014-02-28 16:49:56,talkgadget.google.com
2014-02-28 16:49:56,docs.google.com
2014-02-28 16:49:57,plus.google.com
2014-02-28 16:49:57,talkgadget.google.com
2014-02-28 16:49:57,www.google.com
2014-02-28 16:49:57,accounts.google.com
2014-02-28 16:49:58,clients6.google.com
2014-02-28 16:49:58,apis.google.com
2014-02-28 16:49:58,docs.google.com
2014-02-28 16:49:59,talkgadget.google.com
2014-02-28 16:50:00,docs.google.com
2014-02-28 16:50:01,docs.google.com
2014-02-28 16:50:02,drive.google.com
2014-02-28 16:50:02,docs.google.com
2014-02-28 16:50:02,gg.google.com
2014-02-28 16:50:02,apis.google.com
2014-02-28 16:50:02,2.drive.google.com
2014-02-28 16:50:04,4.drive.google.com
2014-02-28 16:50:07,www.google.com
2014-02-28 16:50:12,www.google.com
2014-02-28 16:50:12,drive.google.com
2014-02-28 16:50:22,docs.google.com
2014-02-28 16:50:42,docs.google.com
2014-02-28 16:50:58,mail.google.com
2014-02-28 16:50:59,talkgadget.google.com
2014-02-28 16:51:01,docs.google.com
2014-02-28 16:51:08,talkgadget.google.com
2014-02-28 16:51:08,docs.google.com
2014-02-28 16:51:08,www.google.com
2014-02-28 16:51:08,plus.google.com
2014-02-28 16:51:13,plus.google.com
2014-02-28 16:51:13,docs.google.com
2014-02-28 16:51:23,drive.google.com
2014-02-28 16:51:43,3.drive.google.com
2014-02-28 16:52:03,gg.google.com
2014-02-28 16:52:09,4.drive.google.com
2014-02-28 16:52:47,plus.google.com
2014-02-28 16:53:12,plus.google.com
2014-02-28 16:53:20,plus.google.com
2014-02-28 16:53:22,clients6.google.com
2014-02-28 16:53:34,talkgadget.google.com
2014-02-28 16:54:00,plus.google.com
2014-02-28 16:55:37,docs.google.com
2014-02-28 16:55:37,talkgadget.google.com
2014-02-28 16:56:07,docs.google.com
2014-02-28 16:56:07,talkgadget.google.com
2014-02-28 16:56:33,ajax.googleapis.com
2014-02-28 16:56:44,pis.foxitsoftware.com
2014-02-28 16:56:44,ad.foxitsoftware.com
2014-02-28 16:59:05,plus.google.com
2014-02-28 16:59:05,apis.google.com
2014-02-28 16:59:07,apis.google.com
2014-02-28 17:00:20,plus.google.com
2014-02-28 17:01:15,drive.google.com
2014-02-28 17:01:19,5.drive.google.com
2014-02-28 17:01:20,www.google.com
2014-02-28 17:01:20,talkgadget.google.com
2014-02-28 17:01:20,docs.google.com
2014-02-28 17:01:21,b.mail.google.com
2014-02-28 17:01:24,mail.google.com
2014-02-28 17:01:24,drive.google.com
2014-02-28 17:01:24,docs.google.com
2014-02-28 17:01:29,www.google.com
2014-02-28 17:01:35,plus.google.com
2014-02-28 17:01:35,docs.google.com
2014-02-28 17:01:35,www.google.com
2014-02-28 17:01:37,docs.google.com
2014-02-28 17:01:59,docs.google.com
2014-02-28 17:01:59,www.google.fr
2014-02-28 17:02:00,apis.google.com
2014-02-28 17:02:02,www.google.com
2014-02-28 17:02:04,docs.google.com
2014-02-28 17:02:16,docs.google.com
2014-02-28 17:02:24,gg.google.com
2014-02-28 17:02:26,plus.google.com
2014-02-28 17:02:37,plus.google.com
2014-02-28 17:02:37,www.google.fr
2014-02-28 17:02:37,apis.google.com
2014-02-28 17:02:37,www.google.com
2014-02-28 17:02:39,www.google.fr
2014-02-28 17:02:40,clients1.google.fr
2014-02-28 17:02:43,plus.google.com
2014-02-28 17:02:44,clients1.google.fr
2014-02-28 17:02:55,www.google.fr
2014-02-28 17:03:02,www.google.fr
2014-02-28 17:03:09,www.google.fr
2014-02-28 17:03:10,www.google.fr
2014-02-28 17:03:11,www.web-dev74.com
2014-02-28 17:03:11,www.kelsactus.com
2014-02-28 17:03:12,www.google.com
2014-02-28 17:03:12,www.lacentrale.ch
2014-02-28 17:03:12,banniere.reussissonsensemble.fr
2014-02-28 17:03:12,www.kelsactus.com
2014-02-28 17:03:12,www.web-dev74.com
2014-02-28 17:03:14,accounts.google.com
2014-02-28 17:03:23,docs.google.com
2014-02-28 17:03:24,5.docs.google.com
2014-02-28 17:03:30,drive.google.com
2014-02-28 17:03:41,docs.google.com
2014-02-28 17:03:43,6.docs.google.com
2014-02-28 17:04:20,docs.google.com
2014-02-28 17:04:23,7.docs.google.com
2014-02-28 17:04:24,talkgadget.google.com
2014-02-28 17:04:24,docs.google.com
2014-02-28 17:04:43,7.docs.google.com
2014-02-28 17:04:43,docs.google.com
2014-02-28 17:05:02,8.docs.google.com
2014-02-28 17:05:18,www.google.fr
2014-02-28 17:05:24,docs.google.com
2014-02-28 17:05:26,docs.google.com
2014-02-28 17:06:24,gg.google.com
2014-02-28 17:06:35,www.google.fr
2014-02-28 17:06:43,drive.google.com
2014-02-28 17:06:43,www.google.fr
2014-02-28 17:06:43,plus.google.com
2014-02-28 17:06:45,clients1.google.fr
2014-02-28 17:06:45,www.google.fr
2014-02-28 17:06:46,www.google.fr
2014-02-28 17:06:46,clients1.google.fr
2014-02-28 17:06:47,litis.univ-lehavre.fr
2014-02-28 17:06:57,docs.google.com
2014-02-28 17:07:09,clients1.google.fr
2014-02-28 17:07:09,www.google.fr
2014-02-28 17:07:15,accounts.google.com
2014-02-28 17:07:17,plus.google.com
2014-02-28 17:07:17,www.google.fr
2014-02-28 17:07:18,s0.wp.com
2014-02-28 17:07:18,www.google.fr
2014-02-28 17:07:18,s2.wp.com
2014-02-28 17:07:19,s2.wp.com
2014-02-28 17:07:19,s0.wp.com
2014-02-28 17:07:19,iaetrobotiquededemain.wordpress.com
2014-02-28 17:07:19,api.facebook.com
2014-02-28 17:07:19,1.gravatar.com
2014-02-28 17:07:19,s1.wp.com
2014-02-28 17:07:19,0.gravatar.com
2014-02-28 17:07:19,iaetrobotiquededemain.files.wordpress.com
2014-02-28 17:07:19,widgets.wp.com
2014-02-28 17:07:24,public-api.wordpress.com
2014-02-28 17:07:34,clients1.google.fr
2014-02-28 17:07:34,www.google.fr
2014-02-28 17:07:34,plus.google.com
2014-02-28 17:07:35,docs.google.com
2014-02-28 17:07:39,docs.google.com
2014-02-28 17:07:40,docs.google.com
2014-02-28 17:07:40,www.google.fr
2014-02-28 17:07:45,www.google.fr
2014-02-28 17:07:59,www.google.fr
2014-02-28 17:08:07,www.google.fr
2014-02-28 17:08:09,www.google.fr
2014-02-28 17:08:11,www.google.fr
2014-02-28 17:08:12,www.google.fr
2014-02-28 17:08:21,www.google.fr
2014-02-28 17:08:21,clients1.google.fr
2014-02-28 17:08:24,www.google.fr
2014-02-28 17:08:24,images.atelier.net
2014-02-28 17:08:25,www.atelier.net
2014-02-28 17:08:26,docs.google.com
2014-02-28 17:08:28,docs.google.com
2014-02-28 17:08:33,www.google.fr
2014-02-28 17:08:33,clients1.google.fr
2014-02-28 17:08:39,plus.google.com
2014-02-28 17:08:39,www.google.fr
2014-02-28 17:08:43,clients6.google.com
2014-02-28 17:08:51,www.google.fr
2014-02-28 17:08:51,clients1.google.fr
2014-02-28 17:08:54,www.google.fr
2014-02-28 17:09:02,www.google.fr
2014-02-28 17:09:05,www.google.fr
2014-02-28 17:09:15,www.google.fr
2014-02-28 17:09:16,blog.akewea.com
2014-02-28 17:09:17,www.google.fr
2014-02-28 17:09:17,feeds.feedburner.com
2014-02-28 17:09:17,piwik.akewea.com
2014-02-28 17:09:17,blog.akewea.com
2014-02-28 17:09:18,sfx-images.mozilla.org
2014-02-28 17:09:18,piwik.akewea.com
2014-02-28 17:09:37,docs.google.com
2014-02-28 17:09:56,plus.google.com
2014-02-28 17:09:56,drive.google.com
2014-02-28 17:09:56,www.google.fr
2014-02-28 17:09:56,clients1.google.fr
2014-02-28 17:10:00,www.google.fr
2014-02-28 17:10:08,www.google.fr
2014-02-28 17:10:19,www.google.fr
2014-02-28 17:10:19,clients1.google.fr
2014-02-28 17:10:23,www.google.fr
2014-02-28 17:10:27,www.google.fr
2014-02-28 17:10:30,www.google.fr
2014-02-28 17:10:34,www.google.fr
2014-02-28 17:10:40,www.google.fr
2014-02-28 17:10:55,www.google.fr
2014-02-28 17:10:55,clients1.google.fr
2014-02-28 17:11:15,www.google.fr
2014-02-28 17:11:15,clients1.google.fr
2014-02-28 17:11:25,www.google.fr
2014-02-28 17:11:25,drive.google.com
2014-02-28 17:11:25,plus.google.com
2014-02-28 17:11:28,www.google.fr
2014-02-28 17:11:31,www.google.fr
2014-02-28 17:11:33,www.google.fr
2014-02-28 17:11:40,plus.google.com
2014-02-28 17:12:05,clients1.google.fr
2014-02-28 17:12:05,www.google.fr
2014-02-28 17:12:30,clients1.google.fr
2014-02-28 17:12:30,www.google.fr
2014-02-28 17:12:34,www.google.fr
2014-02-28 17:12:40,www.google.fr
2014-02-28 17:12:48,www.google.fr
2014-02-28 17:13:01,www.google.fr
2014-02-28 17:13:10,www.google.fr
2014-02-28 17:13:40,docs.google.com
2014-02-28 17:13:42,docs.google.com
2014-02-28 17:13:42,www.google.fr
2014-02-28 17:13:45,www.google.fr
2014-02-28 17:13:46,www.cdiscount.com
2014-02-28 17:13:46,d1447tq2m68ekg.cloudfront.net
2014-02-28 17:13:46,metrics.cdiscount.com
2014-02-28 17:13:46,i1.cdiscount.com
2014-02-28 17:13:46,g.microsoft.com
2014-02-28 17:13:47,metrics.cdiscount.com
2014-02-28 17:14:01,www.google.com
2014-02-28 17:14:04,tck.toc.io
2014-02-28 17:14:07,stc.cm.chefjerome.com
2014-02-28 17:14:07,www.cdiscount.com
2014-02-28 17:14:10,cdlc.iadvize.com
2014-02-28 17:14:11,pixel.adacado.com
2014-02-28 17:14:22,ad.publicidees.com
2014-02-28 17:14:23,www.yceml.net
2014-02-28 17:14:23,ws-cdi.web-boosting.net
2014-02-28 17:14:31,ce.lijit.com
2014-02-28 17:14:31,cdlc.iadvize.com
2014-02-28 17:14:31,www.facebook.com
2014-02-28 17:14:32,y.one.impact-ad.jp
2014-02-28 17:14:32,cdlc.iadvize.com
2014-02-28 17:14:32,fstatic.iadvize.com
2014-02-28 17:14:37,fstatic.iadvize.com
2014-02-28 17:14:37,cdlc.iadvize.com
2014-02-28 17:14:39,cdlc.iadvize.com
2014-02-28 17:15:02,www.google.fr
2014-02-28 17:15:03,www.google.fr
2014-02-28 17:15:04,apis.google.com
2014-02-28 17:15:05,apis.google.com
2014-02-28 17:15:05,www.google.fr
2014-02-28 17:15:05,clients1.google.fr
2014-02-28 17:15:07,clients1.google.fr
2014-02-28 17:15:08,www.google.com
2014-02-28 17:15:21,plus.google.com
2014-02-28 17:15:22,plus.google.com
2014-02-28 17:16:00,www.google.com
2014-02-28 17:16:00,clients1.google.fr
2014-02-28 17:16:00,www.google.fr
2014-02-28 17:16:00,plus.google.com
2014-02-28 17:16:01,www.google.fr
2014-02-28 17:16:07,www.google.fr
2014-02-28 17:16:07,plus.google.com
2014-02-28 17:16:07,clients1.google.fr
2014-02-28 17:16:11,www.google.fr
2014-02-28 17:16:14,www.google.fr
2014-02-28 17:16:24,www.google.fr
2014-02-28 17:16:24,clients1.google.fr
2014-02-28 17:16:34,www.google.fr
2014-02-28 17:16:34,clients1.google.fr
2014-02-28 17:16:49,www.google.fr
2014-02-28 17:16:59,www.google.fr
2014-02-28 17:17:08,www.google.fr
2014-02-28 17:17:14,www.google.fr
2014-02-28 17:17:47,www.google.fr
2014-02-28 17:17:48,clients1.google.fr
2014-02-28 17:17:50,www.google.fr
2014-02-28 17:17:50,clients1.google.fr
2014-02-28 17:17:54,clients1.google.fr
2014-02-28 17:17:54,plus.google.com
2014-02-28 17:17:54,www.google.fr
2014-02-28 17:17:58,translate.google.com
2014-02-28 17:17:58,www.google.fr
2014-02-28 17:17:59,translate.google.com
2014-02-28 17:18:00,translate.google.com
2014-02-28 17:18:01,translate.google.com
2014-02-28 17:18:03,translate.google.com
2014-02-28 17:18:03,www.google.com
2014-02-28 17:18:04,translate.google.com
2014-02-28 17:18:04,www.google.com
2014-02-28 17:18:09,translate.google.com
2014-02-28 17:18:27,docs.google.com
2014-02-28 17:18:28,www.google.fr
2014-02-28 17:18:34,docs.google.com
2014-02-28 17:18:34,www.google.fr
2014-02-28 17:18:40,www.google.fr
2014-02-28 17:19:43,www.google.fr
2014-02-28 17:19:45,blogs.discovermagazine.com
2014-02-28 17:19:45,www.google.fr
2014-02-28 17:19:45,ajax.googleapis.com
2014-02-28 17:19:46,blogs.discovermagazine.com
2014-02-28 17:19:48,www.reddit.com
2014-02-28 17:19:48,blogs.discovermagazine.com
2014-02-28 17:19:52,d-brief.disqus.com
2014-02-28 17:19:52,go.disqus.com
2014-02-28 17:19:52,blogs.discovermagazine.com
2014-02-28 17:19:54,blogs.discovermagazine.com
2014-02-28 17:19:56,disqus.com
2014-02-28 17:19:57,blogs.discovermagazine.com
2014-02-28 17:19:58,blogs.discovermagazine.com
2014-02-28 17:19:59,blogs.discovermagazine.com
2014-02-28 17:19:59,platform.twitter.com
2014-02-28 17:20:00,platform.twitter.com
2014-02-28 17:20:01,disqus.com
2014-02-28 17:20:01,apr.lijit.com
2014-02-28 17:20:02,vap5iad3.lijit.com
2014-02-28 17:20:04,blogs.discovermagazine.com
2014-02-28 17:20:04,um.simpli.fi
2014-02-28 17:20:05,match.rtbidder.net
2014-02-28 17:20:05,ce.lijit.com
2014-02-28 17:20:06,www.facebook.com
2014-02-28 17:20:07,ce.lijit.com
2014-02-28 17:20:16,secure.kalmbach.com
2014-02-28 17:20:16,graph.facebook.com
2014-02-28 17:20:17,connect.facebook.net
2014-02-28 17:20:17,discovermagazine.com
2014-02-28 17:20:17,twitter.com
2014-02-28 17:20:18,discovermagazine.com
2014-02-28 17:20:19,blogs.discovermagazine.com
2014-02-28 17:20:19,apis.google.com
2014-02-28 17:20:20,platform.twitter.com
2014-02-28 17:20:22,ct.buzzfeed.com
2014-02-28 17:20:23,twitter.com
2014-02-28 17:20:26,static.ak.facebook.com
2014-02-28 17:20:28,platform.twitter.com
2014-02-28 17:20:28,s-static.ak.facebook.com
2014-02-28 17:20:31,www.facebook.com
2014-02-28 17:20:34,www.facebook.com
2014-02-28 17:20:36,www.facebook.com
2014-02-28 17:20:38,scistarter.com
2014-02-28 17:20:38,discovermagazine.com
2014-02-28 17:20:38,blogs.discovermagazine.com
2014-02-28 17:20:39,discovermagazine.com
2014-02-28 17:20:40,discovermagazine.com
2014-02-28 17:20:41,discovermagazine.com
2014-02-28 17:20:44,apis.google.com
2014-02-28 17:20:44,discovermagazine.com
2014-02-28 17:20:45,discovermagazine.com
2014-02-28 17:20:53,accounts.google.com
2014-02-28 17:21:10,drive.google.com
2014-02-28 17:21:12,plus.google.com
2014-02-28 17:21:17,www.google.com
2014-02-28 17:21:17,drive.google.com
2014-02-28 17:21:22,drive.google.com
2014-02-28 17:21:26,docs.google.com
2014-02-28 17:21:30,6.drive.google.com
2014-02-28 17:21:37,docs.google.com
2014-02-28 17:21:44,docs.google.com
2014-02-28 17:21:47,apis.google.com
2014-02-28 17:21:57,accounts.google.com
2014-02-28 17:22:13,bibliotheque.clermont-universite.fr
2014-02-28 17:22:35,sicd.clermont-universite.fr
2014-02-28 17:22:49,docs.google.com
2014-02-28 17:22:51,docs.google.com
2014-02-28 17:22:52,docs.google.com
2014-02-28 17:22:52,plus.google.com
2014-02-28 17:22:53,www.google.com
2014-02-28 17:22:53,docs.google.com
2014-02-28 17:23:02,clients2.google.com
2014-02-28 17:23:02,www.google.com
2014-02-28 17:23:04,apis.google.com
2014-02-28 17:23:04,chatenabled.mail.google.com
2014-02-28 17:23:06,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:06,sicd.clermont-universite.fr
2014-02-28 17:23:08,sicd.clermont-universite.fr
2014-02-28 17:23:23,sicd.clermont-universite.fr
2014-02-28 17:23:24,coup-cdn1.scholarvox.com
2014-02-28 17:23:24,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:24,coup-cdn2.scholarvox.com
2014-02-28 17:23:25,static.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:25,coup-cdn1.scholarvox.com
2014-02-28 17:23:25,coup-cdn3.scholarvox.com
2014-02-28 17:23:25,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:25,coup-cdn2.scholarvox.com
2014-02-28 17:23:25,dnn506yrbagrg.cloudfront.net
2014-02-28 17:23:26,static.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:26,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:26,coup-cdn1.scholarvox.com
2014-02-28 17:23:27,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:28,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:28,coup-cdn1.scholarvox.com
2014-02-28 17:23:29,coup-cdn1.scholarvox.com
2014-02-28 17:23:29,static.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:29,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:30,coup-cdn1.scholarvox.com
2014-02-28 17:23:30,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:40,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:41,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:46,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:47,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:23:48,plus.google.com
2014-02-28 17:23:48,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:24:39,coup-cdn3.scholarvox.com
2014-02-28 17:24:39,coup-cdn2.scholarvox.com
2014-02-28 17:24:39,coup-cdn1.scholarvox.com
2014-02-28 17:24:39,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:24:39,sicd.clermont-universite.fr
2014-02-28 17:24:40,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:24:40,dnn506yrbagrg.cloudfront.net
2014-02-28 17:24:40,coup-cdn1.scholarvox.com
2014-02-28 17:24:40,coup-cdn2.scholarvox.com
2014-02-28 17:24:41,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:24:41,coup-cdn1.scholarvox.com
2014-02-28 17:24:41,static.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:24:42,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:24:42,coup-cdn2.scholarvox.com
2014-02-28 17:24:42,static.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 17:24:53,mail.google.com
2014-02-28 17:25:06,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
