timestamp,site
2014-02-04 09:19:05,netstorage.lequipe.fr
2014-02-04 09:19:05,twitter.com
2014-02-04 09:19:06,widget.achetezfacile.com
2014-02-04 09:19:07,apis.google.com
2014-02-04 09:19:07,www.lequipe.fr
2014-02-04 09:19:07,i.htfacile.fr
2014-02-04 09:19:07,widget.achetezfacile.com
2014-02-04 09:19:08,www.lequipe.fr
2014-02-04 09:19:08,platform.twitter.com
2014-02-04 09:19:08,www.facebook.com
2014-02-04 09:19:08,twitter.com
2014-02-04 09:19:09,xml.betclick.com
2014-02-04 09:19:29,www08.clicktale.net
2014-02-04 09:20:09,www.lequipe.fr
2014-02-04 09:21:10,platform.twitter.com
2014-02-04 09:21:10,www.lequipe.fr
2014-02-04 09:22:11,www.lequipe.fr
2014-02-04 09:23:12,www.lequipe.fr
2014-02-04 09:24:13,www.lequipe.fr
2014-02-04 09:24:29,www08.clicktale.net
2014-02-04 09:25:15,www.lequipe.fr
2014-02-04 09:26:15,www.lequipe.fr
2014-02-04 09:26:39,plus.google.com
2014-02-04 09:27:04,ta.kewego.com
2014-02-04 09:27:16,www.lequipe.fr
2014-02-04 09:28:17,www.lequipe.fr
2014-02-04 09:29:18,www.lequipe.fr
2014-02-04 09:29:29,www08.clicktale.net
2014-02-04 09:29:30,www.lequipe.fr
2014-02-04 09:29:30,medias.lequipe.fr
2014-02-04 09:29:30,connect.facebook.net
2014-02-04 09:29:30,platform.twitter.com
2014-02-04 09:29:31,platform.twitter.com
2014-02-04 09:29:31,medias.lequipe.fr
2014-02-04 09:29:31,www.lequipe.fr
2014-02-04 09:29:31,www.facebook.com
2014-02-04 09:29:33,www.lequipe.fr
2014-02-04 09:29:40,twitter.com
2014-02-04 09:29:41,twitter.com
2014-02-04 09:29:42,apis.google.com
2014-02-04 09:29:44,www08.clicktale.net
2014-02-04 09:29:48,0.drive.google.com
2014-02-04 09:29:49,docs.google.com
2014-02-04 09:29:49,1.docs.google.com
2014-03-19 08:06:20,clients1.google.com
2014-03-19 08:06:20,gtglobal-ocsp.geotrust.com
2014-03-19 08:06:24,www.google.fr
2014-03-19 08:06:24,www.reverso.net
2014-03-19 08:06:25,api.conduit.com
2014-03-19 08:06:25,cdn2.reverso.net
2014-03-19 08:06:25,ajax.googleapis.com
2014-03-19 08:06:27,cdn2.reverso.net
2014-03-19 08:06:27,ajax.googleapis.com
2014-03-19 08:06:28,s-static.ak.facebook.com
2014-03-19 08:06:28,cdn2.reverso.net
2014-03-19 08:06:28,connect.facebook.net
2014-03-19 08:06:28,static.ak.facebook.com
2014-03-19 08:06:28,cdn-s3.cogmatch.net
2014-03-19 08:06:28,ocsp.thawte.com
2014-03-19 08:06:28,ajax.googleapis.com
2014-03-19 08:06:29,s.cogmatch.net
2014-03-19 08:06:29,cdn-s3.cogmatch.net
2014-03-19 08:06:29,clients1.google.com
2014-03-19 08:06:32,i1-js-14-3-01-12160-424850121-i.init.cedexis-radar.net
2014-03-19 08:06:32,probe.cedexis.org
2014-03-19 08:06:33,cdn2.reverso.net
2014-03-19 08:06:49,www.reverso.net
2014-03-19 08:06:49,cdn2.reverso.net
2014-03-19 08:06:50,cdn2.reverso.net
2014-03-19 08:06:50,s-static.ak.facebook.com
2014-03-19 08:06:50,static.ak.facebook.com
2014-03-19 08:06:51,deliv.leboncoin.fr
2014-03-19 08:06:51,clients1.google.com
2014-03-19 08:06:51,retargeting.veoxa.com
2014-03-19 08:06:51,mfr.meteofrance.com
2014-03-19 08:06:51,www.google.com
2014-03-19 08:06:51,www.facebook.com
2014-03-19 08:06:53,i1-js-14-3-01-12160-29485680-i.init.cedexis-radar.net
2014-03-19 08:06:55,cdn2.reverso.net
2014-03-19 08:06:56,dfw.sl.bench.cedexis.com
2014-03-19 08:07:16,gtssl-ocsp.geotrust.com
2014-03-19 08:07:54,www.reverso.net
2014-03-19 08:07:54,cdn2.reverso.net
2014-03-19 08:08:00,www.reverso.net
2014-03-19 08:08:00,dictionnaire.reverso.net
2014-03-19 08:08:00,ajax.googleapis.com
2014-03-19 08:08:00,cdn2.reverso.net
2014-03-19 08:08:15,ocsp.verisign.com
2014-03-19 08:08:17,dictionnaire.reverso.net
2014-03-19 08:08:17,www.reverso.net
2014-03-19 08:08:18,i3.ytimg.com
2014-03-19 08:09:18,www.google.com
2014-03-19 08:09:18,www.google.fr
2014-03-19 08:09:18,apis.google.com
2014-03-19 08:21:04,www.google.fr
2014-03-19 08:21:04,www.google.com
2014-03-19 08:21:14,www.google.fr
2014-03-19 08:21:14,www.google.com
2014-03-19 08:21:19,www.google.fr
2014-03-19 08:21:21,www.google.fr
2014-03-19 08:21:22,apis.google.com
2014-03-19 08:21:24,www.google.com
2014-03-19 08:21:44,www.google.com
2014-03-19 08:21:44,www.google.fr
2014-03-19 08:21:44,apis.google.com
2014-03-19 08:21:45,drive.google.com
2014-03-19 08:21:56,accounts.google.com
2014-03-19 08:21:56,www.google.fr
2014-03-19 08:21:59,www.google.fr
2014-03-19 08:22:01,accounts.youtube.com
2014-03-19 08:22:10,www.google.fr
2014-03-19 08:22:15,accounts.google.fr
2014-03-19 08:22:15,drive.google.com
2014-03-19 08:22:16,www.google.com
2014-03-19 08:22:16,accounts.google.com
2014-03-19 08:22:16,accounts.youtube.com
2014-03-19 08:22:16,accounts.google.fr
2014-03-19 08:22:16,drive.google.com
2014-03-19 08:22:19,0.drive.google.com
2014-03-19 08:22:22,apis.google.com
2014-03-19 08:22:22,plus.google.com
2014-03-19 08:22:22,docs.google.com
2014-03-19 08:22:22,drive.google.com
2014-03-19 08:22:23,docs.google.com
2014-03-19 08:22:56,docs.google.com
2014-03-19 08:23:02,docs.google.com
2014-03-19 08:23:03,www.google.com
2014-03-19 08:23:03,0.docs.google.com
2014-03-19 08:23:04,apis.google.com
2014-03-19 08:23:05,0.docs.google.com
2014-03-19 08:23:14,accounts.google.com
2014-03-19 08:23:14,docs.google.com
2014-03-19 08:23:17,clients6.google.com
2014-03-19 08:23:28,gg.google.com
2014-03-19 08:24:00,docs.google.com
2014-03-19 08:24:03,ieonline.microsoft.com
2014-03-19 08:24:17,drive.google.com
2014-03-19 08:24:23,www.bing.com
2014-03-19 08:24:24,www.bing.com
2014-03-19 08:24:25,www.bing.com
2014-03-19 08:24:25,cms.abmr.net
2014-03-19 08:24:26,www.bing.com
2014-03-19 08:24:35,login.live.com
2014-03-19 08:25:44,docs.google.com
2014-03-19 08:25:44,drive.google.com
2014-03-19 08:25:44,gg.google.com
2014-03-19 08:25:44,plus.google.com
2014-03-19 08:25:44,apis.google.com
2014-03-19 08:25:46,fpdownload2.macromedia.com
2014-03-19 08:27:01,docs.google.com
2014-03-19 08:27:02,docs.google.com
2014-03-19 08:27:04,docs.google.com
2014-03-19 08:27:04,www.google.com
2014-03-19 08:27:14,accounts.google.com
2014-03-19 08:27:17,apis.google.com
2014-03-19 08:27:17,clients6.google.com
2014-03-19 08:29:12,0.docs.google.com
2014-03-19 08:29:12,docs.google.com
2014-03-19 08:29:19,1.docs.google.com
2014-03-19 08:29:21,1.docs.google.com
2014-03-19 08:29:32,clients6.google.com
2014-03-19 08:29:33,docs.google.com
2014-03-19 08:29:34,docs.google.com
2014-03-19 08:29:35,2.docs.google.com
2014-03-19 08:29:38,2.docs.google.com
2014-03-19 08:29:39,2.docs.google.com
2014-03-19 08:29:44,docs.google.com
2014-03-19 08:30:10,apis.google.com
2014-03-19 08:30:12,apis.google.com
2014-03-19 08:30:13,clients6.google.com
2014-03-19 08:30:13,3.docs.google.com
2014-03-19 08:30:19,3.docs.google.com
2014-03-19 08:30:20,2.docs.google.com
2014-03-19 08:30:36,1.docs.google.com
2014-03-19 08:30:36,docs.google.com
2014-03-19 08:30:38,docs.google.com
2014-03-19 08:30:39,clients6.google.com
2014-03-19 08:30:39,3.docs.google.com
2014-03-19 08:30:41,4.docs.google.com
2014-03-19 08:30:41,clients2.google.com
2014-03-19 08:30:42,4.docs.google.com
2014-03-19 08:30:44,docs.google.com
2014-03-19 08:30:49,clients2.google.com
2014-03-19 08:30:50,5.docs.google.com
2014-03-19 08:30:50,clients6.google.com
2014-03-19 08:30:51,5.docs.google.com
2014-03-19 08:30:51,4.docs.google.com
2014-03-19 08:31:30,6.docs.google.com
2014-03-19 08:31:30,docs.google.com
2014-03-19 08:31:32,6.talkgadget.google.com
2014-03-19 08:31:32,5.docs.google.com
2014-03-19 08:31:32,clients6.google.com
2014-03-19 08:31:32,docs.google.com
2014-03-19 08:31:32,6.docs.google.com
2014-03-19 08:31:33,6.talkgadget.google.com
2014-03-19 08:31:35,docs.google.com
2014-03-19 08:31:35,plus.google.com
2014-03-19 08:31:36,docs.google.com
2014-03-19 08:31:41,docs.google.com
2014-03-19 08:31:46,6.talkgadget.google.com
2014-03-19 08:32:11,drive.google.com
2014-03-19 08:32:29,apis.google.com
2014-03-19 08:32:35,6.talkgadget.google.com
2014-03-19 08:32:35,plus.google.com
2014-03-19 08:34:51,clients2.google.com
2014-03-19 08:34:51,drive.google.com
2014-03-19 08:34:52,drive.google.com
2014-03-19 08:34:52,plus.google.com
2014-03-19 08:34:55,7.docs.google.com
2014-03-19 08:34:58,clients6.google.com
2014-03-19 08:34:59,7.docs.google.com
2014-03-19 08:35:29,docs.google.com
2014-03-19 08:36:04,clients2.google.com
2014-03-19 08:36:35,www.google.com
2014-03-19 08:36:44,www.bing.com
2014-03-19 08:36:47,www.bing.com
2014-03-19 08:36:48,bits.wikimedia.org
2014-03-19 08:36:48,fr.wikipedia.org
2014-03-19 08:36:49,bits.wikimedia.org
2014-03-19 08:36:49,login.wikimedia.org
2014-03-19 08:36:49,meta.wikimedia.org
2014-03-19 08:36:49,fr.wikipedia.org
2014-03-19 08:36:56,login.live.com
2014-03-19 08:37:00,www.bing.com
2014-03-19 08:37:02,www.bing.com
2014-03-19 08:37:02,login.live.com
2014-03-19 08:37:05,www.bing.com
2014-03-19 08:37:08,www.google.com
2014-03-19 08:37:08,www.google.fr
2014-03-19 08:37:10,www.bing.com
2014-03-19 08:37:20,www.google.com
2014-03-19 08:37:20,www.google.fr
2014-03-19 08:37:21,www.google.fr
2014-03-19 08:37:23,www.google.fr
2014-03-19 08:37:25,apis.google.com
2014-03-19 08:37:41,plus.google.com
2014-03-19 08:37:46,www.google.fr
2014-03-19 08:38:26,www.google.fr
2014-03-19 08:38:26,apis.google.com
2014-03-19 08:38:26,ssl.bing.com
2014-03-19 08:38:27,meta.wikimedia.org
2014-03-19 08:38:27,bits.wikimedia.org
2014-03-19 08:38:27,fr.wikipedia.org
2014-03-19 08:38:51,docs.google.com
2014-03-19 08:38:52,docs.google.com
2014-03-19 08:38:55,bits.wikimedia.org
2014-03-19 08:38:55,plus.google.com
2014-03-19 08:38:55,fr.wikipedia.org
2014-03-19 08:38:56,fr.wikipedia.org
2014-03-19 08:38:56,meta.wikimedia.org
2014-03-19 08:39:18,www.google.fr
2014-03-19 08:39:19,fr.wikipedia.org
2014-03-19 08:39:19,meta.wikimedia.org
2014-03-19 08:39:23,www.google.fr
2014-03-19 08:39:40,www.uis.edu
2014-03-19 08:39:41,www.uis.edu
2014-03-19 08:39:41,www.google.fr
2014-03-19 08:39:41,plus.google.com
2014-03-19 08:39:42,www.uis.edu
2014-03-19 08:39:44,www.uis.edu
2014-03-19 08:39:51,docs.google.com
2014-03-19 08:40:07,twitter.com
2014-03-19 08:40:15,docs.google.com
2014-03-19 08:40:18,drive.google.com
2014-03-19 08:40:26,docs.google.com
2014-03-19 08:40:36,www.uis.edu
2014-03-19 08:40:36,platform.twitter.com
2014-03-19 08:40:36,twitter.com
2014-03-19 08:40:36,pbs.twimg.com
2014-03-19 08:40:36,uisapp-s.uis.edu
2014-03-19 08:40:37,www.uis.edu
2014-03-19 08:40:41,syndication.twitter.com
2014-03-19 08:40:56,www.uis.edu
2014-03-19 08:40:57,ajax.googleapis.com
2014-03-19 08:40:57,www.uis.edu
2014-03-19 08:40:58,www.uis.edu
2014-03-19 08:41:50,www.uis.edu
2014-03-19 08:41:51,www.uis.edu
2014-03-19 08:42:08,www.uis.edu
2014-03-19 08:42:09,www.uis.edu
2014-03-19 08:42:10,www.uis.edu
2014-03-19 08:42:55,www.uis.edu
2014-03-19 08:42:56,www.uis.edu
2014-03-19 08:43:00,www.uis.edu
2014-03-19 08:43:01,www.uis.edu
2014-03-19 08:44:18,www.uis.edu
2014-03-19 08:44:18,drive.google.com
2014-03-19 08:44:20,www.uis.edu
2014-03-19 08:45:01,www.google.com
2014-03-19 08:45:01,www.google.fr
2014-03-19 08:45:14,www.google.fr
2014-03-19 08:45:31,plus.google.com
2014-03-19 08:47:19,docs.google.com
2014-03-19 08:47:24,plus.google.com
2014-03-19 08:47:24,www.google.fr
2014-03-19 08:47:25,www.google.fr
2014-03-19 08:47:25,fr.linkedin.com
2014-03-19 08:47:39,www.linkedin.com
2014-03-19 08:47:40,www.linkedin.com
2014-03-19 08:47:40,fr.linkedin.com
2014-03-19 08:47:41,www.linkedin.com
2014-03-19 08:47:41,fr.linkedin.com
2014-03-19 08:47:42,fr.linkedin.com
2014-03-19 08:48:12,docs.google.com
2014-03-19 08:48:12,fr.linkedin.com
2014-03-19 08:48:18,drive.google.com
2014-03-19 08:48:20,fr.linkedin.com
2014-03-19 08:48:49,ajax.googleapis.com
2014-03-19 08:48:49,www.google.fr
2014-03-19 08:48:49,plus.google.com
2014-03-19 08:48:49,www.uchceu.es
2014-03-19 08:49:41,ajax.googleapis.com
2014-03-19 08:49:41,www.uchceu.es
2014-03-19 08:49:49,www.uchceu.es
2014-03-19 08:49:50,www.uchceu.es
2014-03-19 08:50:18,drive.google.com
2014-03-19 08:50:28,docs.google.com
2014-03-19 08:50:39,fr.foursquare.com
2014-03-19 08:50:40,www.google.fr
2014-03-19 08:50:40,plus.google.com
2014-03-19 08:50:40,fr.foursquare.com
2014-03-19 08:50:40,www.uchceu.es
2014-03-19 08:50:41,ss1.4sqi.net
2014-03-19 08:50:41,ss0.4sqi.net
2014-03-19 08:50:51,ss0.4sqi.net
2014-03-19 08:50:51,ss1.4sqi.net
2014-03-19 08:50:53,fr.foursquare.com
2014-03-19 08:50:53,ajax.googleapis.com
2014-03-19 08:50:53,foursquare.com
2014-03-19 08:50:55,www.facebook.com
2014-03-19 08:50:55,www.google.com
2014-03-19 08:51:00,a.tiles.mapbox.com
2014-03-19 08:51:01,a.tiles.mapbox.com
2014-03-19 08:51:01,api.foursquare.com
2014-03-19 08:51:01,ss1.4sqi.net
2014-03-19 08:51:01,ss0.4sqi.net
2014-03-19 08:51:01,connect.facebook.net
2014-03-19 08:51:02,a.tiles.mapbox.com
2014-03-19 08:51:03,ss0.4sqi.net
2014-03-19 08:51:03,www.google.com
2014-03-19 08:51:03,a.tiles.mapbox.com
2014-03-19 08:51:03,ss1.4sqi.net
2014-03-19 08:51:04,a.tiles.mapbox.com
2014-03-19 08:51:04,api.foursquare.com
2014-03-19 08:51:08,connect.facebook.net
2014-03-19 08:51:08,s-static.ak.facebook.com
2014-03-19 08:51:08,a248.e.akamai.net
2014-03-19 08:51:08,www.facebook.com
2014-03-19 08:51:08,a.tiles.mapbox.com
2014-03-19 08:51:21,foursquare.com
2014-03-19 08:51:24,a.tiles.mapbox.com
2014-03-19 08:51:24,connect.facebook.net
2014-03-19 08:51:24,www.facebook.com
2014-03-19 08:51:28,api.foursquare.com
2014-03-19 08:52:10,a248.e.akamai.net
2014-03-19 08:52:10,www.google.fr
2014-03-19 08:52:12,fr.wikipedia.org
2014-03-19 08:52:12,plus.google.com
2014-03-19 08:52:12,www.google.fr
2014-03-19 08:52:12,bits.wikimedia.org
2014-03-19 08:52:13,fr.wikipedia.org
2014-03-19 08:52:13,meta.wikimedia.org
2014-03-19 08:53:20,docs.google.com
2014-03-19 08:54:18,drive.google.com
2014-03-19 08:54:52,www.google.fr
2014-03-19 08:54:52,www.google.com
2014-03-19 08:55:32,www.google.fr
2014-03-19 08:55:34,uisprairiestars.com
2014-03-19 08:55:34,assets.sidearmsports.com
2014-03-19 08:55:34,ajax.googleapis.com
2014-03-19 08:55:34,www.google.fr
2014-03-19 08:55:34,plus.google.com
2014-03-19 08:55:34,cdnjs.cloudflare.com
2014-03-19 08:55:35,i1.ytimg.com
2014-03-19 08:55:35,uisprairiestars.com
2014-03-19 08:55:36,assets.sidearmsports.com
2014-03-19 08:55:36,assets.sidearmsports.com.s3.amazonaws.com
2014-03-19 08:55:36,uisprairiestars.com
2014-03-19 08:55:37,s.ytimg.com
2014-03-19 08:55:37,www.youtube.com
2014-03-19 08:55:37,uisprairiestars.com
2014-03-19 08:55:37,assets.sidearmsports.com
2014-03-19 08:55:39,uisprairiestars.com
2014-03-19 08:55:39,pbs.twimg.com
2014-03-19 08:55:39,www.google.com
2014-03-19 08:55:39,i1.ytimg.com
2014-03-19 08:55:39,s.ytimg.com
2014-03-19 08:55:39,www.youtube.com
2014-03-19 08:55:40,uisprairiestars.com
2014-03-19 08:55:44,uisprairiestars.com
2014-03-19 08:55:45,uisprairiestars.com
2014-03-19 08:55:51,docs.google.com
2014-03-19 08:55:52,www.uis.edu
2014-03-19 08:55:52,www.adobe.com
2014-03-19 08:56:02,www.uis.edu
2014-03-19 08:56:03,www.uis.edu
2014-03-19 08:56:36,plus.google.com
2014-03-19 08:57:21,www.shopuisgear.com
2014-03-19 08:57:22,www.shopuisgear.com
2014-03-19 08:57:22,products.advanced-online.com
2014-03-19 08:57:23,products.advanced-online.com
2014-03-19 08:57:25,www.shopuisgear.com
2014-03-19 08:57:25,products.advanced-online.com
2014-03-19 08:57:27,www.shopuisgear.com
2014-03-19 08:57:33,s.ytimg.com
2014-03-19 08:57:33,uisprairiestars.com
2014-03-19 08:57:33,i1.ytimg.com
2014-03-19 08:57:34,uisprairiestars.com
2014-03-19 08:57:51,uisprairiestars.com
2014-03-19 08:57:52,uisprairiestars.com
2014-03-19 08:57:53,uisprairiestars.com
2014-03-19 08:57:54,www.youtube.com
2014-03-19 08:57:54,uisprairiestars.com
2014-03-19 08:58:14,accounts.google.com
2014-03-19 08:58:32,www.uis.edu
2014-03-19 08:58:33,www.uis.edu
2014-03-19 08:58:33,www.google.fr
2014-03-19 08:58:33,plus.google.com
2014-03-19 08:58:33,accounts.google.com
2014-03-19 08:58:34,www.uis.edu
2014-03-19 08:58:34,ajax.googleapis.com
2014-03-19 08:58:34,illinois.edu
2014-03-19 08:58:35,docs.google.com
2014-03-19 08:58:35,www.uis.edu
2014-03-19 08:58:37,www.uis.edu
2014-03-19 08:59:03,www.uis.edu
2014-03-19 09:00:18,drive.google.com
2014-03-19 09:01:04,www.uis.edu
2014-03-19 09:01:08,www.uis.edu
2014-03-19 09:04:18,drive.google.com
2014-03-19 09:04:27,docs.google.com
2014-03-19 09:15:04,docs.google.com
2014-03-19 09:16:36,plus.google.com
2014-03-19 09:17:24,docs.google.com
2014-03-19 09:17:24,6.docs.google.com
2014-03-19 09:18:18,drive.google.com
2014-03-19 09:18:46,www.google.com
2014-03-19 09:18:46,www.google.fr
2014-03-19 09:18:57,www.google.fr
2014-03-19 09:19:15,plus.google.com
2014-03-19 09:20:00,www.google.fr
2014-03-19 09:20:01,games.espn.go.com
2014-03-19 09:20:02,www.google.fr
2014-03-19 09:20:02,games.espn.go.com
2014-03-19 09:20:02,assets.espn.go.com
2014-03-19 09:20:02,games-ak.espn.go.com
2014-03-19 09:20:02,plus.google.com
2014-03-19 09:20:03,www.facebook.com
2014-03-19 09:20:03,broadband.espn.go.com
2014-03-19 09:20:04,w88.go.com
2014-03-19 09:20:04,log.go.com
2014-03-19 09:20:04,espn.go.com
2014-03-19 09:20:04,sports-ak.espn.go.com
2014-03-19 09:20:04,player.ooyala.com
2014-03-19 09:20:05,games.espn.go.com
2014-03-19 09:20:05,ak.c.ooyala.com
2014-03-19 09:20:05,adm.fwmrm.net
2014-03-19 09:20:05,cdn-api.ooyala.com
2014-03-19 09:20:05,opf.ooyala.com
2014-03-19 09:20:05,player.ooyala.com
2014-03-19 09:20:06,l.ooyala.com
2014-03-19 09:20:06,vod.espn.go.com
2014-03-19 09:20:07,l.ooyala.com
2014-03-19 09:20:22,www.google.fr
2014-03-19 09:20:23,games.espn.go.com
2014-03-19 09:20:24,plus.google.com
2014-03-19 09:20:24,docs.google.com
2014-03-19 09:20:24,www.google.fr
2014-03-19 09:20:24,www.facebook.com
2014-03-19 09:20:24,log.go.com
2014-03-19 09:20:25,w88.go.com
2014-03-19 09:20:25,player.ooyala.com
2014-03-19 09:20:26,l.ooyala.com
2014-03-19 09:20:27,l.ooyala.com
2014-03-19 09:20:27,player.ooyala.com
2014-03-19 09:20:28,l.ooyala.com
2014-03-19 09:20:42,adm.fwmrm.net
2014-03-19 09:20:42,vod.espn.go.com
2014-03-19 09:20:43,l.ooyala.com
2014-03-19 09:20:51,livepassdl.conviva.com
2014-03-19 09:20:51,games.espn.go.com
2014-03-19 09:20:53,w88.go.com
2014-03-19 09:20:53,log.go.com
2014-03-19 09:20:53,www.facebook.com
2014-03-19 09:20:54,player.ooyala.com
2014-03-19 09:20:55,l.ooyala.com
2014-03-19 09:20:56,l.ooyala.com
2014-03-19 09:21:00,espn.go.com
2014-03-19 09:21:01,soccernet-assets.espn.go.com
2014-03-19 09:21:01,games.espn.go.com
2014-03-19 09:21:01,avatars.espn.go.com
2014-03-19 09:21:20,games.espn.go.com
2014-03-19 09:21:22,www.facebook.com
2014-03-19 09:21:22,log.go.com
2014-03-19 09:21:22,w88.go.com
2014-03-19 09:21:31,www.facebook.com
2014-03-19 09:21:31,log.go.com
2014-03-19 09:21:31,w88.go.com
2014-03-19 09:21:31,player.ooyala.com
2014-03-19 09:21:38,www.google.fr
2014-03-19 09:21:39,translate.google.fr
2014-03-19 09:21:40,broadband.espn.go.com
2014-03-19 09:21:40,assets.espn.go.com
2014-03-19 09:21:40,translate.google.fr
2014-03-19 09:21:40,games-ak.espn.go.com
2014-03-19 09:21:40,www.google.fr
2014-03-19 09:21:40,plus.google.com
2014-03-19 09:21:41,log.go.com
2014-03-19 09:21:41,player.ooyala.com
2014-03-19 09:21:41,translate.google.fr
2014-03-19 09:21:41,w88.go.com
2014-03-19 09:21:42,player.ooyala.com
2014-03-19 09:21:44,sports-ak.espn.go.com
2014-03-19 09:21:44,translate.google.fr
2014-03-19 09:21:45,l.ooyala.com
2014-03-19 09:21:50,www.google.com
2014-03-19 09:22:22,plus.google.com
2014-03-19 09:22:23,translate.google.fr
2014-03-19 09:22:23,broadband.espn.go.com
2014-03-19 09:22:24,w88.go.com
2014-03-19 09:22:24,log.go.com
2014-03-19 09:22:24,translate.google.fr
2014-03-19 09:22:27,player.ooyala.com
2014-03-19 09:22:27,l.ooyala.com
2014-03-19 09:22:29,vod.espn.go.com
2014-03-19 09:22:29,l.ooyala.com
2014-03-19 09:22:37,assets.espn.go.com
2014-03-19 09:22:51,broadband.espn.go.com
2014-03-19 09:22:51,translate.google.fr
2014-03-19 09:22:52,log.go.com
2014-03-19 09:22:53,w88.go.com
2014-03-19 09:22:53,translate.google.fr
2014-03-19 09:22:53,player.ooyala.com
2014-03-19 09:22:54,player.ooyala.com
2014-03-19 09:23:16,www.google.fr
2014-03-19 09:23:16,translate.google.fr
2014-03-19 09:23:17,translate.google.fr
2014-03-19 09:23:31,translate.google.com
2014-03-19 09:23:39,0.drive.google.com
2014-03-19 09:24:51,translate.google.fr
2014-03-19 09:24:51,www.google.fr
2014-03-19 09:24:51,plus.google.com
2014-03-19 09:24:52,translate.google.fr
2014-03-19 09:24:55,broadband.espn.go.com
2014-03-19 09:24:55,translate.google.fr
2014-03-19 09:24:55,www.google.fr
2014-03-19 09:24:56,w88.go.com
2014-03-19 09:25:31,broadband.espn.go.com
2014-03-19 09:25:31,translate.google.fr
2014-03-19 09:25:31,plus.google.com
2014-03-19 09:25:32,w88.go.com
2014-03-19 09:25:39,www.google.fr
2014-03-19 09:25:40,plus.google.com
2014-03-19 09:25:41,translate.google.fr
2014-03-19 09:25:42,www.google.fr
2014-03-19 09:25:42,connect.facebook.net
2014-03-19 09:25:42,platform.linkedin.com
2014-03-19 09:25:42,ajax.googleapis.com
2014-03-19 09:25:42,platform.twitter.com
2014-03-19 09:25:43,platform.linkedin.com
2014-03-19 09:25:43,www.mediabistro.com
2014-03-19 09:25:43,www.google.com
2014-03-19 09:25:44,translate.google.fr
2014-03-19 09:25:44,tvnewser.disqus.com
2014-03-19 09:25:44,connect.facebook.net
2014-03-19 09:25:44,platform.twitter.com
2014-03-19 09:25:44,go.disqus.com
2014-03-19 09:25:44,www.mediabistro.com
2014-03-19 09:25:45,www.facebook.com
2014-03-19 09:25:45,static.nrelate.com
2014-03-19 09:25:45,static.ak.facebook.com
2014-03-19 09:25:45,disqus.com
2014-03-19 09:25:45,tvnewser.disqus.com
2014-03-19 09:25:45,platform.twitter.com
2014-03-19 09:25:45,www.linkedin.com
2014-03-19 09:25:45,www.mediabistro.com
2014-03-19 09:25:45,go.disqus.com
2014-03-19 09:25:45,s-static.ak.facebook.com
2014-03-19 09:25:45,apis.google.com
2014-03-19 09:25:46,s.ytimg.com
2014-03-19 09:25:46,disqus.com
2014-03-19 09:25:46,tvnewser.disqus.com
2014-03-19 09:25:46,apis.google.com
2014-03-19 09:25:47,translate.google.fr
2014-03-19 09:25:47,www.google.com
2014-03-19 09:25:48,apis.google.com
2014-03-19 09:25:48,plus.google.com
2014-03-19 09:25:48,platform.twitter.com
2014-03-19 09:25:49,disqus.com
2014-03-19 09:25:49,s.ytimg.com
2014-03-19 09:25:49,i1.ytimg.com
2014-03-19 09:25:49,accounts.google.com
2014-03-19 09:25:50,disqus.com
2014-03-19 09:25:50,i1.ytimg.com
2014-03-19 09:25:53,platform.twitter.com
2014-03-19 09:25:54,platform.twitter.com
2014-03-19 09:25:56,twitter.com
2014-03-19 09:25:57,twitter.com
2014-03-19 09:26:07,pbs.twimg.com
2014-03-19 09:26:08,pbs.twimg.com
2014-03-19 09:26:27,twitter.com
2014-03-19 09:26:28,twitter.com
2014-03-19 09:26:30,syndication.twitter.com
2014-03-19 09:26:31,syndication.twitter.com
2014-03-19 09:26:38,pbs.twimg.com
2014-03-19 09:27:01,syndication.twitter.com
2014-03-19 09:27:15,www.linkedin.com
2014-03-19 09:27:15,platform.twitter.com
2014-03-19 09:27:39,docs.google.com
2014-03-19 09:29:26,translate.google.fr
2014-03-19 09:29:26,plus.google.com
2014-03-19 09:29:26,www.google.fr
2014-03-19 09:29:27,www.google.fr
2014-03-19 09:29:27,translate.google.fr
2014-03-19 09:29:27,translate.google.com
2014-03-19 09:29:37,www.google.fr
2014-03-19 09:29:40,translate.google.fr
2014-03-19 09:29:41,translate.google.fr
2014-03-19 09:29:41,bits.wikimedia.org
2014-03-19 09:29:41,plus.google.com
2014-03-19 09:29:41,www.google.fr
2014-03-19 09:29:42,login.wikimedia.org
2014-03-19 09:29:42,translate.google.fr
2014-03-19 09:29:42,meta.wikimedia.org
2014-03-19 09:29:42,bits.wikimedia.org
2014-03-19 09:29:42,en.wikipedia.org
2014-03-19 09:30:31,www.google.fr
2014-03-19 09:30:31,translate.google.fr
2014-03-19 09:30:32,translate.google.fr
2014-03-19 09:30:33,www.google.fr
2014-03-19 09:30:33,plus.google.com
2014-03-19 09:30:33,translate.google.fr
2014-03-19 09:30:33,ajax.googleapis.com
2014-03-19 09:30:33,uisprairiestars.com
2014-03-19 09:30:33,assets.sidearmsports.com
2014-03-19 09:30:33,cdnjs.cloudflare.com
2014-03-19 09:30:34,uisprairiestars.com
2014-03-19 09:30:34,i1.ytimg.com
2014-03-19 09:30:34,assets.sidearmsports.com.s3.amazonaws.com
2014-03-19 09:30:35,uisprairiestars.com
2014-03-19 09:30:35,s.ytimg.com
