timestamp,site
2013-11-21 10:41:02,bitcoincharts.com
2013-11-21 10:41:02,www.google.com
2013-11-21 10:41:02,clients1.google.com
2013-11-21 10:41:09,bitcoincharts.com
2013-11-21 10:41:10,bitcoincharts.com
2013-11-21 10:41:15,bitcoincharts.com
2013-11-21 10:41:23,localbitcoins.com
2013-11-21 10:41:25,bitcoincharts.com
2013-11-21 10:41:32,bitcoincharts.com
2013-11-21 10:41:39,bitcoincharts.com
2013-11-21 10:41:40,bitcoincharts.com
2013-11-21 10:41:44,bitcoincharts.com
2013-11-21 10:41:45,bitcoincharts.com
2013-11-21 10:41:46,bitcoincharts.com
2013-11-21 10:41:47,bitcoincharts.com
2013-11-21 10:41:49,bitcoincharts.com
2013-11-21 10:41:51,bitcoincharts.com
2013-11-21 10:41:52,bitcoincharts.com
2013-11-21 10:41:53,bitcoincharts.com
2013-11-21 10:41:53,ocsp2.globalsign.com
2013-11-21 10:41:55,ocsp2.globalsign.com
2013-11-21 10:41:55,clients1.google.com
2013-11-21 10:41:56,bitcoincharts.com
2013-11-21 10:41:59,bitcoincharts.com
2013-11-21 10:42:00,bitcoincharts.com
2013-11-21 10:42:03,bitcoincharts.com
2013-11-21 10:42:06,bitcoincharts.com
2013-11-21 10:42:07,bitcoincharts.com
2013-11-21 10:42:08,bitcoincharts.com
2013-11-21 10:42:09,ocsp.startssl.com
2013-11-21 10:42:11,ocsp.verisign.com
2013-11-21 10:42:12,ocsp.startssl.com
2013-11-21 10:42:46,api.twitter.com
2013-11-21 10:43:00,weexchange.co
2013-11-21 10:43:01,ajax.cloudflare.com
2013-11-21 10:43:01,www.weexchange.co
2013-11-21 10:43:26,bitcoincharts.com
2013-11-21 10:43:29,bitcoincharts.com
2013-11-21 10:43:31,bitcoincharts.com
2013-11-21 10:43:33,bitcoincharts.com
2013-11-21 10:43:39,bitcoincharts.com
2013-11-21 10:43:39,www.squid-cache.org
2013-11-21 10:43:41,localbitcoins.com
2013-11-21 10:43:47,ocsp.digicert.com
2013-11-21 10:43:48,ocsp.digicert.com
2013-11-21 10:43:49,ocsp.digicert.com
2013-11-21 10:43:51,ocsp.startssl.com
2013-11-21 10:43:53,apis.google.com
2013-11-21 10:44:05,icbit.se
2013-11-21 10:44:11,icbit.se
2013-11-21 10:44:12,icbit.se
2013-11-21 10:45:34,safebrowsing-cache.google.com
2013-11-21 10:45:34,safebrowsing.clients.google.com
2013-11-21 10:45:45,assets.zendesk.com
2013-11-21 10:46:40,www.google.com
2013-11-21 10:46:42,www.google.fr
2013-11-21 10:51:59,www.google.fr
2013-11-21 10:52:00,2igc.cours.free.fr
2013-11-21 10:53:59,www.google.fr
2013-11-21 10:54:07,www.google.fr
2013-11-21 10:54:08,www.google.fr
2013-11-21 10:54:08,2igc.cours.free.fr
2013-11-21 10:54:11,2igc.cours.free.fr
2013-11-21 10:54:20,merise.developpez.com
2013-11-21 10:54:20,www.developpez.com
2013-11-21 10:54:20,www.google.com
2013-11-21 10:54:20,www.google.fr
2013-11-21 10:54:21,premium.hi-mediaserver.com
2013-11-21 10:54:21,www.developpez.com
2013-11-21 10:54:21,merise.developpez.com
2013-11-21 10:54:21,www.google.com
2013-11-21 10:54:22,www.developpez.com
2013-11-21 10:54:22,merise.developpez.com
2013-11-21 10:54:22,premium.hi-mediaserver.com
2013-11-21 10:54:23,www.facebook.com
2013-11-21 10:54:24,ocsp.thawte.com
2013-11-21 10:54:26,ocsp.comodoca.com
2013-11-21 10:54:38,www.google.com
2013-11-21 10:54:41,pixel2368.everesttech.net
2013-11-21 10:54:53,www.google.fr
2013-11-21 11:10:02,logging.windows.microsoft.com
2013-11-21 11:10:26,logging.windows.microsoft.com
2013-11-21 11:15:10,safebrowsing.clients.google.com
2013-11-21 11:15:10,safebrowsing-cache.google.com
2013-11-21 11:15:11,safebrowsing-cache.google.com
2013-11-21 11:24:01,logging.windows.microsoft.com
2013-11-21 11:24:16,logging.windows.microsoft.com
2013-11-21 11:27:15,www.google.fr
2013-11-21 11:27:16,wasteland.arma.su
2013-11-21 11:27:16,steamcommunity.com
2013-11-21 11:27:16,www.redditstatic.com
2013-11-21 11:27:17,forums.bistudio.com
2013-11-21 11:27:17,wasteland.arma.su
2013-11-21 11:27:17,www.arma2.ru
2013-11-21 11:27:17,cache.www.gametracker.com
2013-11-21 11:27:17,vkvoronezh.ru
2013-11-21 11:27:18,wasteland.arma.su
2013-11-21 11:27:20,forums.arma.su
2013-11-21 11:27:21,forums.arma.su
2013-11-21 11:27:21,ajax.googleapis.com
2013-11-21 11:27:22,forums.arma.su
2013-11-21 11:27:23,forums.arma.su
2013-11-21 11:27:26,forums.arma.su
2013-11-21 11:27:27,forums.arma.su
2013-11-21 11:27:28,forums.arma.su
2013-11-21 11:27:29,forums.arma.su
2013-11-21 11:27:31,forums.arma.su
2013-11-21 11:27:32,forums.arma.su
2013-11-21 11:27:33,forums.arma.su
2013-11-21 11:27:36,forums.arma.su
2013-11-21 11:27:37,forums.arma.su
2013-11-21 11:27:38,forums.arma.su
2013-11-21 11:27:39,forums.arma.su
2013-11-21 11:27:40,forums.arma.su
2013-11-21 11:27:42,forums.arma.su
2013-11-21 11:28:39,forums.arma.su
2013-11-21 11:28:40,forums.arma.su
2013-11-21 11:28:41,forums.arma.su
2013-11-21 11:28:42,forums.arma.su
2013-11-21 11:29:28,forums.arma.su
2013-11-21 11:29:29,forums.arma.su
2013-11-21 11:29:30,forums.arma.su
2013-11-21 11:29:31,forums.arma.su
2013-11-21 11:29:32,forums.arma.su
2013-11-21 11:29:33,forums.arma.su
2013-11-21 11:29:34,forums.arma.su
2013-11-21 11:29:35,forums.arma.su
2013-11-21 11:29:36,forums.arma.su
2013-11-21 11:30:07,www.google.com
2013-11-21 11:30:07,forums.arma.su
2013-11-21 11:30:09,www.google.fr
2013-11-21 11:30:09,id.google.fr
2013-11-21 11:31:20,forums.arma.su
2013-11-21 11:31:21,forums.arma.su
2013-11-21 11:31:22,forums.arma.su
2013-11-21 11:31:23,forums.arma.su
2013-11-21 11:31:45,forums.arma.su
2013-11-21 11:31:47,forums.arma.su
2013-11-21 11:31:52,forums.arma.su
2013-11-21 11:31:53,forums.arma.su
2013-11-21 11:31:54,forums.arma.su
2013-11-21 11:31:55,forums.arma.su
2013-11-21 11:31:56,forums.arma.su
2013-11-21 11:31:57,forums.arma.su
2013-11-21 11:31:58,forums.arma.su
2013-11-21 11:32:00,forums.arma.su
2013-11-21 11:32:01,forums.arma.su
2013-11-21 11:32:03,forums.arma.su
2013-11-21 11:32:04,forums.arma.su
2013-11-21 11:32:05,forums.arma.su
2013-11-21 11:32:06,forums.arma.su
2013-11-21 11:32:07,forums.arma.su
2013-11-21 11:32:44,www.google.fr
2013-11-21 11:32:45,www.armaholic.com
2013-11-21 11:32:45,www.google.com
2013-11-21 11:32:45,www.youtube.com
2013-11-21 11:32:46,www.armaholic.com
2013-11-21 11:32:46,s.ytimg.com
2013-11-21 11:32:47,www.youtube.com
2013-11-21 11:32:47,s.ytimg.com
2013-11-21 11:32:47,i1.ytimg.com
2013-11-21 11:32:47,hal9000.redintelligence.net
2013-11-21 11:32:48,hal9000.redintelligence.net
2013-11-21 11:32:48,ad.publicidees.com
2013-11-21 11:32:49,forums.bistudio.com
2013-11-21 11:32:49,ea.numericable.fr
2013-11-21 11:32:49,yui.yahooapis.com
2013-11-21 11:32:50,i43.tinypic.com
2013-11-21 11:32:50,ajax.googleapis.com
2013-11-21 11:32:50,a.kiel.us
2013-11-21 11:32:50,www.bistudio.com
2013-11-21 11:32:50,i47.tinypic.com
2013-11-21 11:32:50,stats.six-updater.net
2013-11-21 11:32:50,8bit-online.co.uk
2013-11-21 11:32:50,forums.bistudio.com
2013-11-21 11:32:51,a.kiel.us
2013-11-21 11:32:51,www.conforama.fr
2013-11-21 11:32:51,www.bistudio.com
2013-11-21 11:32:51,forums.bistudio.com
2013-11-21 11:32:51,www.youtube.com
2013-11-21 11:32:52,connect.facebook.net
2013-11-21 11:32:53,www.youtube.com
2013-11-21 11:32:53,static.ak.facebook.com
2013-11-21 11:32:53,forums.bistudio.com
2013-11-21 11:32:53,s-static.ak.facebook.com
2013-11-21 11:32:54,apis.google.com
2013-11-21 11:32:54,www.youtube.com
2013-11-21 11:32:55,www.facebook.com
2013-11-21 11:32:55,i1.ytimg.com
2013-11-21 11:32:56,clients1.google.com
2013-11-21 11:32:57,clients1.google.com
2013-11-21 11:32:57,gtglobal-ocsp.geotrust.com
2013-11-21 11:33:36,forums.arma.su
2013-11-21 11:33:37,forums.arma.su
2013-11-21 11:33:38,forums.arma.su
2013-11-21 11:33:39,forums.arma.su
2013-11-21 11:33:40,forums.arma.su
2013-11-21 11:33:42,forums.arma.su
2013-11-21 11:33:43,forums.arma.su
2013-11-21 11:33:44,forums.arma.su
2013-11-21 11:33:47,forums.arma.su
2013-11-21 11:33:48,forums.arma.su
2013-11-21 11:33:49,forums.arma.su
2013-11-21 11:33:50,forums.arma.su
2013-11-21 11:34:07,forums.arma.su
2013-11-21 11:34:09,forums.arma.su
2013-11-21 11:34:10,forums.arma.su
2013-11-21 11:34:11,forums.arma.su
2013-11-21 11:34:12,forums.arma.su
2013-11-21 11:34:16,forums.arma.su
2013-11-21 11:34:17,forums.arma.su
2013-11-21 11:34:18,forums.arma.su
2013-11-21 11:34:19,forums.arma.su
2013-11-21 11:35:25,www.google.com
2013-11-21 11:35:27,www.google.fr
2013-11-21 11:35:33,www.google.fr
2013-11-21 11:35:34,cache.www.gametracker.com
2013-11-21 11:35:34,wasteland.arma.su
2013-11-21 11:35:50,apis.google.com
2013-11-21 11:35:51,accounts.google.com
2013-11-21 11:38:26,www.google.com
2013-11-21 11:38:28,www.google.fr
2013-11-21 11:47:13,safebrowsing-cache.google.com
2013-11-21 11:47:13,safebrowsing.clients.google.com
2013-11-21 11:47:14,safebrowsing-cache.google.com
2013-11-21 12:00:11,mail.google.com
2013-11-21 12:00:11,gmail.com
2013-11-21 12:00:12,clients1.google.com
2013-11-21 12:00:16,clients1.google.com
2013-11-21 12:00:32,clients1.google.com
2013-11-21 12:03:20,accounts.google.com
2013-11-21 12:03:20,accounts.google.fr
2013-11-21 12:03:20,accounts.youtube.com
2013-11-21 12:03:26,www.google.com
2013-11-21 12:03:28,clients2.google.com
2013-11-21 12:03:28,chatenabled.mail.google.com
2013-11-21 12:03:54,apis.google.com
2013-11-21 12:03:59,plus.google.com
2013-11-21 12:10:42,www.google.fr
2013-11-21 12:11:12,www.google.fr
2013-11-21 12:11:13,ajax.microsoft.com
2013-11-21 12:11:13,res2.windows.microsoft.com
2013-11-21 12:11:13,res1.windows.microsoft.com
2013-11-21 12:11:13,windows.microsoft.com
2013-11-21 12:11:13,www.google.fr
2013-11-21 12:11:14,windows.microsoft.com
2013-11-21 12:11:14,js.microsoft.com
2013-11-21 12:11:14,www.google.fr
2013-11-21 12:11:14,res1.windows.microsoft.com
2013-11-21 12:11:14,res2.windows.microsoft.com
2013-11-21 12:11:15,js.microsoft.com
2013-11-21 12:11:15,www.facebook.com
2013-11-21 12:11:15,windows.microsoft.com
2013-11-21 12:11:15,res1.windows.microsoft.com
2013-11-21 12:11:15,res2.windows.microsoft.com
2013-11-21 12:11:15,evsecure-ocsp.verisign.com
2013-11-21 12:11:17,evintl-ocsp.verisign.com
2013-11-21 12:11:17,login.live.com
2013-11-21 12:11:17,www.facebook.com
2013-11-21 12:11:17,js.microsoft.com
2013-11-21 12:11:18,login.live.com
2013-11-21 12:11:26,www.google.fr
2013-11-21 12:11:26,windows.microsoft.com
2013-11-21 12:11:27,res2.windows.microsoft.com
2013-11-21 12:11:27,res1.windows.microsoft.com
2013-11-21 12:11:28,js.microsoft.com
2013-11-21 12:11:28,login.live.com
2013-11-21 12:11:28,www.facebook.com
2013-11-21 12:11:29,res1.windows.microsoft.com
2013-11-21 12:11:39,www.google.fr
2013-11-21 12:11:40,www.windowsphone.com
2013-11-21 12:11:40,resources.windowsphone.com
2013-11-21 12:11:41,www.windowsphone.com
2013-11-21 12:11:41,feedback.windowsphone.com
2013-11-21 12:11:42,cdn-resources.windowsphone.com
2013-11-21 12:11:42,cmsresources.windowsphone.com
2013-11-21 12:11:43,tracker.affility.com
2013-11-21 12:11:43,cmsresources.windowsphone.com
2013-11-21 12:11:43,banners.affility.com
2013-11-21 12:11:43,www.windowsphone.com
2013-11-21 12:11:43,c1.microsoft.com
2013-11-21 12:11:43,feedback.windowsphone.com
2013-11-21 12:11:43,d3h4cdvs3172r6.cloudfront.net
2013-11-21 12:11:44,connect.facebook.net
2013-11-21 12:11:44,www.facebook.com
2013-11-21 12:11:44,static.ak.facebook.com
2013-11-21 12:11:44,www.windowsphone.com
2013-11-21 12:11:44,s-static.ak.facebook.com
2013-11-21 12:11:44,ocsp.comodoca.com
2013-11-21 12:11:44,c1.microsoft.com
2013-11-21 12:11:44,ocsp.usertrust.com
2013-11-21 12:11:45,www.windowsphone.com
2013-11-21 12:11:59,www.windowsphone.com
2013-11-21 12:12:00,www.windowsphone.com
2013-11-21 12:12:01,www.windowsphone.com
2013-11-21 12:12:02,c1.microsoft.com
2013-11-21 12:12:03,www.windowsphone.com
2013-11-21 12:12:03,static.ak.facebook.com
2013-11-21 12:12:03,www.facebook.com
2013-11-21 12:12:03,s-static.ak.facebook.com
2013-11-21 12:12:05,www.windowsphone.com
2013-11-21 12:12:05,cdn-resources.windowsphone.com
2013-11-21 12:12:06,c1.microsoft.com
2013-11-21 12:12:07,static.ak.facebook.com
2013-11-21 12:12:07,www.facebook.com
2013-11-21 12:12:07,www.windowsphone.com
2013-11-21 12:12:07,s-static.ak.facebook.com
2013-11-21 12:13:29,plus.google.com
2013-11-21 12:13:38,accounts.google.fr
2013-11-21 12:13:38,accounts.google.com
2013-11-21 12:13:39,cmsresources.windowsphone.com
2013-11-21 12:13:39,accounts.youtube.com
2013-11-21 12:13:39,mail.google.com
2013-11-21 12:13:47,www.teamviewer.com
2013-11-21 12:13:47,www.google.fr
2013-11-21 12:13:48,www.teamviewer.com
2013-11-21 12:13:55,www.teamviewer.com
2013-11-21 12:13:56,www.teamviewer.com
2013-11-21 12:13:57,www.teamviewer.com
2013-11-21 12:13:57,cmsresources.windowsphone.com
2013-11-21 12:14:08,clients1.google.com
2013-11-21 12:14:08,www.teamviewer.com
2013-11-21 12:14:09,www.teamviewer.com
2013-11-21 12:14:41,www.teamviewer.com
2013-11-21 12:15:37,www.google.fr
2013-11-21 12:15:37,bits.wikimedia.org
2013-11-21 12:15:37,fr.wikipedia.org
2013-11-21 12:15:38,meta.wikimedia.org
2013-11-21 12:15:39,meta.wikimedia.org
2013-11-21 12:15:39,bits.wikimedia.org
2013-11-21 12:15:39,fr.wikipedia.org
2013-11-21 12:15:40,ocsp.digicert.com
2013-11-21 12:16:40,bits.wikimedia.org
2013-11-21 12:16:40,login.wikimedia.org
2013-11-21 12:16:41,fr.wikipedia.org
2013-11-21 12:17:04,ajax.googleapis.com
2013-11-21 12:17:12,safebrowsing.clients.google.com
2013-11-21 12:17:12,safebrowsing-cache.google.com
2013-11-21 12:17:13,safebrowsing-cache.google.com
2013-11-21 12:18:10,www.google.com
2013-11-21 12:18:32,www.google.fr
2013-11-24 13:52:44,www.google.com
2013-11-24 13:55:34,ieonline.microsoft.com
2013-11-24 13:55:36,go.microsoft.com
2013-11-25 16:13:27,fpdownload2.macromedia.com
2013-11-27 18:37:03,www.google.com
2013-11-27 18:38:56,ieonline.microsoft.com
2013-11-27 18:38:56,go.microsoft.com
2013-11-28 10:35:50,armmf.adobe.com
2013-11-28 10:40:42,javadl-esd-secure.oracle.com
2013-11-28 10:44:08,javadl-esd-secure.oracle.com
2013-11-28 10:50:15,www.google.fr
2013-11-28 10:50:16,apis.google.com
2013-11-28 10:50:17,www.google.com
2013-11-28 10:50:31,www.google.fr
2013-11-28 10:50:31,apis.google.com
2013-11-28 10:50:31,www.google.com
2013-11-28 10:50:33,ajax.googleapis.com
2013-11-28 10:50:34,s-static.ak.facebook.com
2013-11-28 10:50:37,www.facebook.com
2013-11-28 10:50:38,twitter.com
2013-11-28 10:50:38,www.facebook.com
2013-11-28 10:51:08,twitter.com
2013-11-28 10:52:57,ieonline.microsoft.com
2013-11-28 10:52:57,go.microsoft.com
2013-11-28 11:28:58,javadl-esd-secure.oracle.com
2013-11-28 11:48:31,www.google.fr
2013-11-28 11:48:31,apis.google.com
2013-11-28 11:48:32,www.google.com
2013-11-28 11:48:44,apis.google.com
2013-11-28 11:48:44,www.google.com
2013-11-28 11:48:44,www.google.fr
2013-11-28 11:48:47,plus.googleapis.com
2013-11-28 11:48:47,apis.google.com
2013-11-28 11:48:48,plus.googleapis.com
2013-11-28 11:48:48,i1.ytimg.com
2013-11-28 11:48:49,i1.ytimg.com
2013-11-28 11:51:08,javadl-esd-secure.oracle.com
2013-11-28 11:51:28,ieonline.microsoft.com
2013-11-28 12:12:57,accounts.google.com
2013-11-28 12:12:57,mail.google.com
2013-11-28 12:12:58,www.google.com
2013-11-28 12:12:58,accounts.google.com
2013-11-28 12:12:58,mail.google.com
2013-11-28 12:12:58,apis.google.com
2013-11-28 12:12:59,www.google.com
2013-11-28 12:12:59,mail.google.com
2013-11-28 12:13:01,accounts.youtube.com
2013-11-28 12:13:01,apis.google.com
2013-11-28 12:13:08,accounts.google.fr
2013-11-28 12:13:11,accounts.google.com
2013-11-28 12:13:11,plus.google.com
2013-11-28 12:13:11,www.google.com
2013-11-28 12:13:11,accounts.google.fr
2013-11-28 12:13:11,clients2.google.com
2013-11-28 12:13:11,mail.google.com
2013-11-28 12:13:11,accounts.youtube.com
2013-11-28 12:13:11,apis.google.com
2013-11-28 12:13:13,clients2.google.com
2013-11-28 12:13:13,chatenabled.mail.google.com
2013-11-28 12:13:14,mail.google.com
2013-11-28 12:13:16,mail.google.com
2013-11-28 12:13:24,plus.google.com
2013-11-28 12:13:24,apis.google.com
2013-11-28 12:13:25,chatenabled.mail.google.com
2013-11-28 12:15:30,mail.google.com
2013-11-28 12:15:30,plus.google.com
2013-11-28 12:15:34,mail.google.com
2013-11-28 12:15:34,plus.google.com
2013-11-28 12:15:34,www.google.com
2013-12-12 12:46:14,fpdownload2.macromedia.com
2013-12-12 12:46:19,www.google.com
2013-12-12 12:49:02,ieonline.microsoft.com
2013-12-12 12:49:04,go.microsoft.com
2013-12-12 13:16:39,www.google.fr
2013-12-12 13:16:41,www.google.com
2013-12-12 13:16:41,apis.google.com
2013-12-12 13:16:47,plus.google.com
2013-12-12 13:16:52,apis.google.com
2013-12-12 13:16:52,plus.google.com
2013-12-12 13:16:52,www.google.com
2013-12-12 13:16:53,www.google.fr
2013-12-12 13:17:13,www.google.fr
2013-12-12 13:17:35,www.google.fr
2013-12-12 13:17:35,obligement.free.fr
2013-12-12 13:17:36,obligement.free.fr
2013-12-12 13:17:36,plus.google.com
2013-12-12 13:17:36,www.google.fr
2013-12-12 13:17:48,www.google.fr
2013-12-12 13:17:48,obligement.free.fr
2013-12-12 13:17:49,obligement.free.fr
2013-12-12 13:18:57,bits.wikimedia.org
2013-12-12 13:18:57,login.wikimedia.org
2013-12-12 13:18:57,fr.wikipedia.org
2013-12-12 13:18:57,www.google.fr
2013-12-12 13:18:58,bits.wikimedia.org
2013-12-12 13:18:58,meta.wikimedia.org
2013-12-12 13:18:58,fr.wikipedia.org
2013-12-12 13:18:59,bits.wikimedia.org
2013-12-12 13:19:59,bits.wikimedia.org
2013-12-12 16:22:08,gtssl-ocsp.geotrust.com
2013-12-12 16:22:08,armmf.adobe.com
2013-12-12 16:22:09,gtglobal-ocsp.geotrust.com
2013-12-12 16:22:09,gtssl-ocsp.geotrust.com
2013-12-12 16:22:09,clients1.google.com
2013-12-12 16:22:10,armmf.adobe.com
2013-12-12 16:22:12,www.squid-cache.org
2013-12-12 16:22:12,armdl.adobe.com
2013-12-12 16:22:15,geo.mozilla.org
2013-12-12 16:22:18,clients1.google.com
2013-12-12 16:22:20,fr-fr.facebook.com
2013-12-12 16:22:21,fr-fr.facebook.com
2013-12-12 16:22:22,fr-fr.facebook.com
2013-12-12 16:22:28,facebook.com
2013-12-12 16:22:38,clients1.google.com
2013-12-12 16:22:38,www.google.fr
2013-12-12 16:22:38,mail.google.com
2013-12-12 16:22:40,clients1.google.com
2013-12-12 16:22:51,clients1.google.com
2013-12-12 16:23:09,gtssl-ocsp.geotrust.com
2013-12-12 16:25:05,sb-ssl.google.com
2013-12-12 16:25:32,www.google.fr
2013-12-12 16:25:41,accounts.youtube.com
2013-12-12 16:25:41,accounts.google.fr
2013-12-12 16:25:46,www.google.com
2013-12-12 16:25:47,chatenabled.mail.google.com
2013-12-12 16:25:47,clients2.google.com
2013-12-12 16:25:48,accounts.google.com
2013-12-12 16:25:48,plus.google.com
2013-12-12 16:25:48,apis.google.com
2013-12-12 16:25:48,mail.google.com
2013-12-12 16:28:12,gtglobal-ocsp.geotrust.com
2013-12-12 16:28:12,clients1.google.com
2013-12-12 16:28:12,mail.google.com
2013-12-12 16:28:13,clients1.google.com
2013-12-12 16:28:19,clients1.google.com
2013-12-12 16:29:17,accounts.google.com
2013-12-12 16:29:17,mail.google.com
2013-12-12 16:29:17,clients2.google.com
2013-12-12 16:29:17,apis.google.com
2013-12-12 16:29:17,www.google.com
2013-12-12 16:29:17,chatenabled.mail.google.com
2013-12-12 16:29:17,gm1.ggpht.com
2013-12-12 16:29:17,clients6.google.com
2013-12-12 16:29:17,gm2.ggpht.com
2013-12-12 16:29:17,plus.google.com
2013-12-18 19:37:24,www.google.com
2013-12-18 19:37:24,icloud.com
2013-12-18 19:37:25,www.icloud.com
2013-12-18 19:37:35,icloud.com
2013-12-18 19:37:48,icloud.com
2013-12-18 19:38:27,www.icloud.com
2013-12-18 19:38:42,ieonline.microsoft.com
2013-12-18 19:38:42,go.microsoft.com
2013-12-18 19:46:02,gmail.com
2013-12-18 19:46:02,mail.google.com
2013-12-18 19:46:03,accounts.youtube.com
2013-12-18 19:46:03,accounts.google.com
2013-12-18 19:46:04,mail.google.com
2013-12-18 19:47:00,accounts.google.fr
2013-12-18 19:47:03,accounts.google.com
2013-12-18 19:47:03,accounts.youtube.com
2013-12-18 19:47:03,accounts.google.fr
2013-12-18 19:47:03,mail.google.com
2013-12-18 19:47:04,mail.google.com
2013-12-18 19:47:04,clients2.google.com
2013-12-18 19:47:04,www.google.com
2013-12-18 19:47:04,apis.google.com
2013-12-18 19:47:05,chatenabled.mail.google.com
2013-12-18 19:47:05,www.google.com
2013-12-18 19:47:05,clients2.google.com
2013-12-18 19:47:05,plus.google.com
2013-12-18 19:47:06,plus.google.com
2013-12-18 19:47:06,mail.google.com
2013-12-18 19:47:06,apis.google.com
2013-12-18 19:47:06,chatenabled.mail.google.com
2013-12-18 19:47:06,accounts.google.com
2013-12-18 19:47:08,mail.google.com
2013-12-18 19:47:18,mail.google.com
2013-12-18 19:47:37,mail.google.com
2013-12-18 19:47:37,clients6.google.com
2013-12-18 19:47:37,plus.google.com
2013-12-18 19:49:04,mail.google.com
2013-12-18 19:51:07,plus.google.com
2013-12-18 19:51:37,clients6.google.com
2013-12-18 19:51:37,apis.google.com
2013-12-18 19:52:10,plus.google.com
2013-12-18 19:53:04,mail.google.com
2013-12-18 19:56:16,mail.google.com
2013-12-18 19:56:17,mail.google.com
2013-12-26 08:10:21,ieonline.microsoft.com
2013-12-28 22:03:20,www.google.com
2013-12-28 22:06:06,go.microsoft.com
2013-12-28 22:06:06,ieonline.microsoft.com
2014-01-17 15:20:19,fpdownload2.macromedia.com
2014-01-17 15:20:22,gmail.com
2014-01-17 15:20:22,mail.google.com
2014-01-17 15:20:29,mail.google.com
2014-01-17 15:20:34,accounts.google.com
2014-01-17 15:20:36,accounts.google.com
2014-01-17 15:20:38,accounts.youtube.com
2014-01-17 15:20:49,accounts.google.fr
2014-01-17 15:20:49,mail.google.com
2014-01-17 15:20:50,mail.google.com
2014-01-17 15:20:53,accounts.youtube.com
2014-01-17 15:20:53,accounts.google.fr
2014-01-17 15:20:53,mail.google.com
2014-01-17 15:20:53,accounts.google.com
2014-01-17 15:20:54,mail.google.com
2014-01-17 15:20:55,mail.google.com
2014-01-17 15:20:55,plus.google.com
2014-01-17 15:20:55,clients2.google.com
2014-01-17 15:20:55,www.google.com
2014-01-17 15:20:55,apis.google.com
2014-01-17 15:20:56,mail.google.com
2014-01-17 15:20:56,www.google.com
2014-01-17 15:20:56,chatenabled.mail.google.com
2014-01-17 15:20:56,clients2.google.com
2014-01-17 15:20:58,plus.google.com
2014-01-17 15:20:58,apis.google.com
2014-01-17 15:21:09,plus.google.com
2014-01-17 15:21:25,clients6.google.com
2014-01-17 15:21:25,apis.google.com
2014-01-17 15:22:03,mail.google.com
2014-01-17 15:22:03,clients6.google.com
2014-01-17 15:22:03,apis.google.com
2014-01-17 15:22:03,plus.google.com
2014-01-17 15:22:03,chatenabled.mail.google.com
2014-01-17 15:22:03,accounts.google.com
2014-01-17 15:22:05,ieonline.microsoft.com
2014-02-14 13:58:31,clients1.google.com
2014-02-14 13:58:31,gtglobal-ocsp.geotrust.com
2014-02-14 13:58:31,ocsp.tcs.terena.org
2014-02-14 13:58:31,ocsp.usertrust.com
2014-02-14 13:58:32,ocsp.comodoca.com
2014-02-17 10:03:50,icloud.com
2014-02-17 10:03:50,www.apple.com
2014-02-17 10:03:51,www.apple.com
2014-02-17 10:03:51,images.apple.com
2014-02-17 10:03:51,metrics.apple.com
2014-02-17 10:03:58,www.icloud.com
2014-02-17 10:04:13,www.icloud.com
2014-02-17 10:04:19,www.icloud.com
2014-02-17 10:04:33,icloud.com
2014-02-17 10:04:39,www.icloud.com
2014-02-17 10:04:50,www.icloud.com
2014-02-17 10:05:30,gtssl-ocsp.geotrust.com
2014-02-17 10:05:30,ocsp.thawte.com
2014-02-17 10:05:33,evsecure-ocsp.verisign.com
2014-02-17 10:05:33,evintl-ocsp.verisign.com
2014-02-17 10:05:34,ocsp.entrust.net
2014-02-17 10:05:39,evintl-ocsp.verisign.com
2014-02-17 10:05:45,ocsp.entrust.net
2014-02-17 10:05:46,www.icloud.com
2014-02-17 10:05:46,icloud.com
2014-02-17 10:05:54,icloud.com
2014-02-17 10:06:01,ieonline.microsoft.com
2014-02-17 10:06:32,gtssl-ocsp.geotrust.com
2014-02-17 10:07:17,www.icloud.com
2014-02-17 10:07:35,www.icloud.com
2014-02-17 10:07:39,p15-calendarws.icloud.com
2014-02-17 10:07:42,www.icloud.com
2014-02-17 10:08:29,www.icloud.com
2014-02-20 16:12:21,armmf.adobe.com
2014-02-20 16:12:23,armmf.adobe.com
2014-02-20 16:13:06,armmf.adobe.com
2014-02-20 16:13:08,armmf.adobe.com
2014-02-21 10:26:15,armmf.adobe.com
2014-02-21 10:26:17,armmf.adobe.com
2014-02-21 10:26:21,www.google.com
2014-02-21 10:27:00,armmf.adobe.com
2014-02-21 10:27:02,armmf.adobe.com
2014-02-21 10:28:14,ieonline.microsoft.com
2014-02-21 10:28:16,go.microsoft.com
2014-02-21 10:28:16,ieonline.microsoft.com
2014-02-21 10:28:18,player.vimeo.com
2014-02-21 10:28:19,livepassdl.conviva.com
2014-02-21 10:28:20,livepassdl.conviva.com
2014-02-21 10:30:22,javadl-esd-secure.oracle.com
2014-02-21 10:30:43,javadl-esd-secure.oracle.com
2014-02-21 10:31:07,www.gmail.com
2014-02-21 10:31:07,mail.google.com
2014-02-21 10:31:07,accounts.google.com
2014-02-21 10:31:08,mail.google.com
2014-02-21 10:31:08,accounts.youtube.com
2014-02-21 10:31:17,accounts.google.fr
2014-02-21 10:31:22,accounts.google.com
2014-02-21 10:31:22,accounts.google.fr
2014-02-21 10:31:22,accounts.youtube.com
