timestamp,site
2014-02-18 15:30:49,www.facebook.com
2014-02-18 15:30:50,platform.twitter.com
2014-02-18 15:30:50,crl3.digicert.com
2014-02-18 15:30:51,twitter.com
2014-02-18 15:30:51,crl3.digicert.com
2014-02-18 15:30:51,evsecure-crl.verisign.com
2014-02-18 15:30:51,platform.twitter.com
2014-02-18 15:30:51,accounts.google.com
2014-02-18 15:30:51,syndication.twitter.com
2014-02-18 15:30:51,apis.google.com
2014-02-18 15:30:51,graph.facebook.com
2014-02-18 15:30:51,www.facebook.com
2014-02-18 15:30:52,svrsecure-g3-crl.verisign.com
2014-02-18 15:30:53,pbs.twimg.com
2014-02-18 15:30:59,twitter.com
2014-02-18 15:30:59,pbs.twimg.com
2014-02-18 15:30:59,www.dailymotion.com
2014-02-18 15:31:00,platform.twitter.com
2014-02-18 15:31:00,fr-himedia.videoplaza.tv
2014-02-18 15:31:00,www.dailymotion.com
2014-02-18 15:31:00,audience.visiblemeasures.com
2014-02-18 15:31:00,od2.visiblemeasures.com
2014-02-18 15:31:01,od2.visiblemeasures.com
2014-02-18 15:31:03,www.dailymotion.com
2014-02-18 15:31:09,www.footmercato.net
2014-02-18 15:31:11,static.ak.facebook.com
2014-02-18 15:31:11,www.audienceinsights.net
2014-02-18 15:31:11,www.dailymotion.com
2014-02-18 15:31:11,www.conforama.fr
2014-02-18 15:31:11,s-static.ak.facebook.com
2014-02-18 15:31:12,www.dailymotion.com
2014-02-18 15:31:12,audience.visiblemeasures.com
2014-02-18 15:31:13,www.dailymotion.com
2014-02-18 15:31:13,fr-himedia.videoplaza.tv
2014-02-18 15:31:13,od2.visiblemeasures.com
2014-02-18 15:31:14,www.facebook.com
2014-02-18 15:31:15,www.facebook.com
2014-02-18 15:31:15,apis.google.com
2014-02-18 15:31:15,graph.facebook.com
2014-02-18 15:31:16,www.dailymotion.com
2014-02-18 15:31:16,twitter.com
2014-02-18 15:31:25,twitter.com
2014-02-18 15:31:25,www.facebook.com
2014-02-18 15:31:38,www.footmercato.net
2014-02-18 15:31:38,platform.twitter.com
2014-02-18 15:31:39,www.audienceinsights.net
2014-02-18 15:31:40,s-static.ak.facebook.com
2014-02-18 15:31:40,static.ak.facebook.com
2014-02-18 15:31:41,www.facebook.com
2014-02-18 15:31:42,www.facebook.com
2014-02-18 15:31:43,apis.google.com
2014-02-18 15:31:43,static.eplayer.performgroup.com
2014-02-18 15:31:45,crl.omniroot.com
2014-02-18 15:31:45,apis.google.com
2014-02-18 15:31:45,graph.facebook.com
2014-02-18 15:31:46,static.eplayer.performgroup.com
2014-02-18 15:31:46,i1-js-14-3-01-10077-368094756-i.init.cedexis-radar.net
2014-02-18 15:31:46,connect.facebook.net
2014-02-18 15:31:47,static.eplayer.performgroup.com
2014-02-18 15:31:48,static.eplayer.performgroup.com
2014-02-18 15:31:49,static.eplayer.performgroup.com
2014-02-18 15:31:50,tinyurl.com
2014-02-18 15:31:50,images.performgroup.com
2014-02-18 15:31:50,static.eplayer.performgroup.com
2014-02-18 15:31:51,images.performgroup.com
2014-02-18 15:32:16,akvideo.aufeminin.com
2014-02-18 15:32:25,akvideo.aufeminin.com
2014-02-18 15:32:29,ecvideo.aufeminin.com
2014-02-18 15:32:30,ecvideo.aufeminin.com
2014-02-18 15:33:00,www.footmercato.net
2014-02-18 15:33:00,www.audienceinsights.net
2014-02-18 15:33:01,s-static.ak.facebook.com
2014-02-18 15:33:01,static.ak.facebook.com
2014-02-18 15:33:01,www.footmercato.net
2014-02-18 15:33:02,platform.twitter.com
2014-02-18 15:33:02,www.facebook.com
2014-02-18 15:33:03,twitter.com
2014-02-18 15:33:03,platform.twitter.com
2014-02-18 15:33:08,www.footmercato.net
2014-02-18 15:33:08,apis.google.com
2014-02-18 15:33:09,www.audienceinsights.net
2014-02-18 15:33:09,connect.facebook.net
2014-02-18 15:33:09,static.ak.facebook.com
2014-02-18 15:33:09,s-static.ak.facebook.com
2014-02-18 15:33:10,platform.twitter.com
2014-02-18 15:33:10,www.facebook.com
2014-02-18 15:33:14,twitter.com
2014-02-18 15:33:14,apis.google.com
2014-02-18 15:33:14,www.footmercato.net
2014-02-18 15:33:14,www.audienceinsights.net
2014-02-18 15:33:15,static.ak.facebook.com
2014-02-18 15:33:15,www.facebook.com
2014-02-18 15:33:15,s-static.ak.facebook.com
2014-02-18 15:33:16,xml.betclick.com
2014-02-18 15:33:16,platform.twitter.com
2014-02-18 15:33:16,www.facebook.com
2014-02-18 15:33:28,www.footmercato.net
2014-02-18 15:33:28,twitter.com
2014-02-18 15:33:28,apis.google.com
2014-02-18 15:33:29,s-static.ak.facebook.com
2014-02-18 15:33:29,static.ak.facebook.com
2014-02-18 15:33:29,www.audienceinsights.net
2014-02-18 15:33:29,www.footmercato.net
2014-02-18 15:33:30,images.footmercato.net
2014-02-18 15:33:31,www.footmercato.net
2014-02-18 15:33:31,images.footmercato.net
2014-02-18 15:33:31,www.facebook.com
2014-02-18 15:33:32,graph.facebook.com
2014-02-18 15:36:38,clients5.google.com
2014-02-18 15:36:39,clients5.google.com
2014-02-18 15:36:40,clients5.google.com
2014-02-18 15:36:41,clients5.google.com
2014-02-18 15:36:42,www.google.fr
2014-02-18 15:36:42,clients5.google.com
2014-02-18 15:36:42,www.google.com
2014-02-18 15:36:49,www.google.fr
2014-02-18 15:36:49,www.google.com
2014-02-18 15:37:40,plus.google.com
2014-02-18 15:37:40,apis.google.com
2014-02-20 09:01:02,armmf.adobe.com
2014-02-20 09:01:04,armmf.adobe.com
2014-02-20 11:58:27,www.bing.com
2014-02-20 11:58:28,www.bing.com
2014-02-20 11:58:29,www.bing.com
2014-02-20 11:58:29,cache.armorgames.com
2014-02-20 11:58:29,armorgames.com
2014-02-20 11:58:29,quests.armorgames.com
2014-02-20 11:58:29,connect.facebook.net
2014-02-20 11:58:29,gamemedia.armorgames.com
2014-02-20 11:58:30,gamemedia.armorgames.com
2014-02-20 11:58:30,cache.armorgames.com
2014-02-20 11:58:30,armorgames.com
2014-02-20 11:58:30,static.ak.facebook.com
2014-02-20 11:58:30,s-static.ak.facebook.com
2014-02-20 11:58:31,assets.pinterest.com
2014-02-20 11:58:31,armorgames.com
2014-02-20 11:58:31,cache.armorgames.com
2014-02-20 11:58:31,gamemedia.armorgames.com
2014-02-20 11:58:32,gamemedia.armorgames.com
2014-02-20 11:58:32,platform.twitter.com
2014-02-20 11:58:32,armorgames.com
2014-02-20 11:58:32,cache.armorgames.com
2014-02-20 11:58:33,fpdownload2.macromedia.com
2014-02-20 11:58:33,cache.armorgames.com
2014-02-20 11:58:33,www.google.com
2014-02-20 11:58:33,c1.adform.net
2014-02-20 11:58:35,gamemedia.armorgames.com
2014-02-20 11:58:37,cache.armorgames.com
2014-02-20 11:58:50,assets.pinterest.com
2014-02-20 11:58:50,apis.google.com
2014-02-20 11:58:50,www.facebook.com
2014-02-20 11:58:51,armorgames.com
2014-02-20 11:58:57,gamemedia.armorgames.com
2014-02-20 11:59:46,armorgames.com
2014-02-20 11:59:47,static.ak.facebook.com
2014-02-20 11:59:47,cache.armorgames.com
2014-02-20 11:59:47,www.reddit.com
2014-02-20 11:59:47,armorgames.com
2014-02-20 11:59:47,s-static.ak.facebook.com
2014-02-20 11:59:48,cache.armorgames.com
2014-02-20 11:59:48,armorgames.com
2014-02-20 11:59:48,www.stumbleupon.com
2014-02-20 11:59:48,platform.twitter.com
2014-02-20 11:59:48,www.reddit.com
2014-02-20 11:59:48,platform.stumbleupon.com
2014-02-20 11:59:48,ajax.googleapis.com
2014-02-20 11:59:48,gamemedia.armorgames.com
2014-02-20 11:59:48,apis.google.com
2014-02-20 11:59:49,cache.armorgames.com
2014-02-20 11:59:49,platform.tumblr.com
2014-02-20 11:59:49,hal9000.redintelligence.net
2014-02-20 11:59:49,files.armorgames.com
2014-02-20 11:59:49,www.facebook.com
2014-02-20 11:59:49,armorgames.com
2014-02-20 11:59:50,ad.publicidees.com
2014-02-20 11:59:50,banniere.reussissonsensemble.fr
2014-02-20 11:59:50,www.facebook.com
2014-02-20 11:59:51,cache.armorgames.com
2014-02-20 11:59:51,armorgames.com
2014-02-20 11:59:51,affiliation.service-voyages.com
2014-02-20 11:59:52,armorgames.com
2014-02-20 11:59:53,cache.armorgames.com
2014-02-20 11:59:58,accounts.google.com
2014-02-20 12:00:02,badge.stumbleupon.com
2014-02-20 12:00:02,accounts.google.com
2014-02-20 12:00:06,twitter.com
2014-02-20 12:00:10,armorgames.com
2014-02-20 12:00:37,twitter.com
2014-02-20 12:00:57,www.bing.com
2014-02-20 12:00:58,www.bing.com
2014-02-20 12:00:59,www.miniclip.com
2014-02-20 12:00:59,ajax.googleapis.com
2014-02-20 12:00:59,cms.abmr.net
2014-02-20 12:00:59,www.bing.com
2014-02-20 12:00:59,login.live.com
2014-02-20 12:01:00,www.facebook.com
2014-02-20 12:01:00,apis.google.com
2014-02-20 12:01:00,s-static.ak.facebook.com
2014-02-20 12:01:00,www.miniclip.com
2014-02-20 12:01:00,dnn506yrbagrg.cloudfront.net
2014-02-20 12:01:00,static.ak.facebook.com
2014-02-20 12:01:01,www.facebook.com
2014-02-20 12:01:01,www.miniclip.com
2014-02-20 12:01:01,apis.google.com
2014-02-20 12:01:01,accounts.google.com
2014-02-20 12:01:10,www.youtube.com
2014-02-20 12:01:11,www.youtube.com
2014-02-20 12:01:11,www.miniclip.com
2014-02-20 12:01:11,s.ytimg.com
2014-02-20 12:01:11,apis.google.com
2014-02-20 12:01:20,s.ytimg.com
2014-02-20 12:01:20,www.youtube.com
2014-02-20 12:06:52,www.bing.com
2014-02-20 12:06:53,www.bing.com
2014-02-20 12:06:54,login.live.com
2014-02-20 12:06:54,www.miniclip.com
2014-02-20 12:06:55,static.ak.facebook.com
2014-02-20 12:06:55,www.facebook.com
2014-02-20 12:06:55,dnn506yrbagrg.cloudfront.net
2014-02-20 12:06:55,s-static.ak.facebook.com
2014-02-20 12:06:59,static.ak.facebook.com
2014-02-20 12:06:59,s-static.ak.facebook.com
2014-02-20 12:06:59,www.miniclip.com
2014-02-20 12:06:59,img.youtube.com
2014-02-20 12:07:00,www.facebook.com
2014-02-20 12:07:00,www.miniclip.com
2014-02-20 12:07:00,fpdownload.macromedia.com
2014-02-20 12:07:14,apis.google.com
2014-02-20 12:07:14,www.miniclip.com
2014-02-20 12:07:16,apis.google.com
2014-02-20 12:07:19,accounts.google.com
2014-02-20 12:07:19,apis.google.com
2014-02-20 12:07:20,www.miniclip.com
2014-02-20 12:07:20,static.ak.facebook.com
2014-02-20 12:07:20,apis.google.com
2014-02-20 12:07:20,www.facebook.com
2014-02-20 12:07:20,www.youtube.com
2014-02-20 12:07:20,accounts.google.com
2014-02-20 12:07:20,www.macromedia.com
2014-02-20 12:07:20,s-static.ak.facebook.com
2014-02-20 12:07:21,s.ytimg.com
2014-02-20 12:07:21,www.youtube.com
2014-02-20 12:07:21,www.facebook.com
2014-02-20 12:07:40,www.youtube.com
2014-02-20 12:07:40,s.ytimg.com
2014-02-20 13:29:07,www.bing.com
2014-02-20 13:29:10,www.bing.com
2014-02-20 13:29:13,www.scan-manga.com
2014-02-20 13:29:13,www.bing.com
2014-02-20 13:29:13,ajax.googleapis.com
2014-02-20 13:29:14,a133.idata.over-blog.com
2014-02-20 13:29:14,www.manga-space.com
2014-02-20 13:29:14,yui.yahooapis.com
2014-02-20 13:29:14,a403.idata.over-blog.com
2014-02-20 13:29:14,a405.idata.over-blog.com
2014-02-20 13:29:14,a404.idata.over-blog.com
2014-02-20 13:29:14,a401.idata.over-blog.com
2014-02-20 13:29:14,a400.idata.over-blog.com
2014-02-20 13:29:14,fdata.over-blog.net
2014-02-20 13:29:14,idata.over-blog.com
2014-02-20 13:29:15,a142.idata.over-blog.com
2014-02-20 13:29:15,img.over-blog.com
2014-02-20 13:29:15,a401.idata.over-blog.com
2014-02-20 13:29:15,a137.idata.over-blog.com
2014-02-20 13:29:15,www.shueisha.co.jp
2014-02-20 13:29:15,fdata.over-blog.net
2014-02-20 13:29:15,ddata.over-blog.com
2014-02-20 13:29:15,idata.over-blog.com
2014-02-20 13:29:16,www.manga-space.com
2014-02-20 13:29:16,www4.shoutmix.com
2014-02-20 13:29:16,img.over-blog.com
2014-02-20 13:29:16,idata.over-blog.com
2014-02-20 13:29:16,a141.idata.over-blog.com
2014-02-20 13:29:16,a400.idata.over-blog.com
2014-02-20 13:29:16,a397.idata.over-blog.com
2014-02-20 13:29:16,a395.idata.over-blog.com
2014-02-20 13:29:16,www.audienceinsights.net
2014-02-20 13:29:16,www.anonymousdmp.com
2014-02-20 13:29:17,www.bing.com
2014-02-20 13:29:17,www.linkedin.com
2014-02-20 13:29:17,static.ak.facebook.com
2014-02-20 13:29:17,www4.shoutmix.com
2014-02-20 13:29:17,s-static.ak.facebook.com
2014-02-20 13:29:17,fdata.over-blog.net
2014-02-20 13:29:17,connect.facebook.net
2014-02-20 13:29:17,platform.twitter.com
2014-02-20 13:29:17,platform.linkedin.com
2014-02-20 13:29:17,a392.idata.over-blog.com
2014-02-20 13:29:17,www.facebook.com
2014-02-20 13:29:17,idata.over-blog.com
2014-02-20 13:29:18,www.linkedin.com
2014-02-20 13:29:18,login.live.com
2014-02-20 13:29:18,www.facebook.com
2014-02-20 13:29:19,www.facebook.com
2014-02-20 13:29:20,fdata.over-blog.net
2014-02-20 13:29:21,www.linkedin.com
2014-02-20 13:29:25,apis.google.com
2014-02-20 13:29:27,twitter.com
2014-02-20 13:29:28,apis.google.com
2014-02-20 13:29:28,twitter.com
2014-02-20 13:29:32,ssl.bing.com
2014-02-20 13:29:33,www.bing.com
2014-02-20 13:29:36,www.bing.com
2014-02-20 13:29:37,www.bing.com
2014-02-20 13:29:43,ssl.bing.com
2014-02-20 13:29:47,www.bing.com
2014-02-20 13:29:48,www.bing.com
2014-02-20 13:29:48,ssl.bing.com
2014-02-20 13:29:48,login.live.com
2014-02-20 13:29:50,www.bing.com
2014-02-20 13:29:51,www.scan-manga.com
2014-02-20 13:29:54,www.bing.com
2014-02-20 13:29:56,login.live.com
2014-02-20 13:29:56,ssl.bing.com
2014-02-20 13:29:56,www.bing.com
2014-02-20 13:29:59,www.scan-manga.com
2014-02-20 13:30:04,www.bing.com
2014-02-20 13:30:07,www.bing.com
2014-02-20 13:30:09,apis.google.com
2014-02-20 13:30:13,pbs.twimg.com
2014-02-20 13:30:28,www.bing.com
2014-02-20 13:30:36,www.scan-manga.com
2014-02-20 13:30:36,apis.google.com
2014-02-20 13:30:36,pbs.twimg.com
2014-02-20 13:30:37,www.scan-manga.com
2014-02-20 13:30:37,apis.google.com
2014-02-20 13:30:39,www.bing.com
2014-02-20 13:30:39,login.live.com
2014-02-20 13:31:24,ssl.bing.com
2014-02-20 13:31:24,www.bing.com
2014-02-20 13:32:04,hitskin.com
2014-02-20 13:32:04,claymore-manga.forumpro.fr
2014-02-20 13:32:04,i34.servimg.com
2014-02-20 13:32:05,illiweb.com
2014-02-20 13:32:05,r28.imgfast.net
2014-02-20 13:32:05,claymore-manga.forumpro.fr
2014-02-20 13:32:05,hitskin.com
2014-02-20 13:32:06,www.facebook.com
2014-02-20 13:32:06,www.weplug.com
2014-02-20 13:32:06,hitskin.com
2014-02-20 13:32:06,illiweb.com
2014-02-20 13:32:07,www.gamekyo.com
2014-02-20 13:33:10,www.google.fr
2014-02-20 13:33:29,www.google.fr
2014-02-20 13:33:30,apis.google.com
2014-02-20 13:33:32,www.google.com
2014-02-20 13:33:49,www.google.fr
2014-02-20 13:33:49,www.scan-manga.com
2014-02-20 13:34:01,apis.google.com
2014-02-20 13:34:06,apis.google.com
2014-02-20 13:34:06,pbs.twimg.com
2014-02-20 13:34:24,www.google.fr
2014-02-20 13:34:24,www.google.com
2014-02-20 13:34:24,apis.google.com
2014-02-20 13:34:25,www.google.fr
2014-02-20 13:34:25,www.francetvsport.fr
2014-02-20 13:34:25,static.francetv.fr
2014-02-20 13:34:26,www.facebook.com
2014-02-20 13:34:26,www.francetvsport.fr
2014-02-20 13:34:26,static.francetv.fr
2014-02-20 13:34:27,static.ak.facebook.com
2014-02-20 13:34:27,s-static.ak.facebook.com
2014-02-20 13:34:27,platform.twitter.com
2014-02-20 13:34:27,its.tradelab.fr
2014-02-20 13:34:27,static.francetv.fr
2014-02-20 13:34:27,www.facebook.com
2014-02-20 13:34:27,www.francetvsport.fr
2014-02-20 13:34:27,www.google.com
2014-02-20 13:34:27,srv.francetv.fr
2014-02-20 13:34:28,www.google.com
2014-02-20 13:34:28,www.google.fr
2014-02-20 13:34:28,www.francetvsport.fr
2014-02-20 13:34:28,d1447tq2m68ekg.cloudfront.net
2014-02-20 13:34:28,widget.cloud.opta.net
2014-02-20 13:34:29,api.dmcloud.net
2014-02-20 13:34:29,widget.cloud.opta.net
2014-02-20 13:34:29,www.francetvsport.fr
2014-02-20 13:34:29,static.francetv.fr
2014-02-20 13:34:30,francetvsport.disqus.com
2014-02-20 13:34:30,go.disqus.com
2014-02-20 13:34:30,static.ak.facebook.com
2014-02-20 13:34:30,widget.cloud.opta.net
2014-02-20 13:34:30,www.facebook.com
2014-02-20 13:34:30,disqus.com
2014-02-20 13:34:30,s-static.ak.facebook.com
2014-02-20 13:34:30,apis.google.com
2014-02-20 13:34:30,www.francetvsport.fr
2014-02-20 13:34:31,disqus.com
2014-02-20 13:34:31,api.dmcloud.net
2014-02-20 13:34:31,www.scan-manga.com
2014-02-20 13:34:32,disqus.com
2014-02-20 13:34:32,static.dmcloud.net
2014-02-20 13:34:33,static.dmcloud.net
2014-02-20 13:34:46,twitter.com
2014-02-20 13:34:47,twitter.com
2014-02-20 13:34:48,accounts.google.com
2014-02-20 13:34:49,accounts.google.com
2014-02-20 13:34:49,twitter.com
2014-02-20 13:34:51,www.francetvsport.fr
2014-02-20 13:34:51,its.tradelab.fr
2014-02-20 13:34:52,publicite.francetv.fr
2014-02-20 13:34:52,www.google.fr
2014-02-20 13:34:52,www.google.com
2014-02-20 13:35:18,proxy-ec.dmcloud.net
2014-02-27 08:53:32,armmf.adobe.com
2014-02-27 08:53:34,armmf.adobe.com
2014-02-27 13:35:20,www.bing.com
2014-02-27 13:35:21,www.bing.com
2014-02-27 13:35:22,www.bing.com
2014-02-27 13:35:22,fr.youtube.com
2014-02-27 13:35:22,s.ytimg.com
2014-02-27 13:35:22,cms.abmr.net
2014-02-27 13:35:22,www.youtube.com
2014-02-27 13:35:22,i1.ytimg.com
2014-02-27 13:35:23,www.youtube.com
2014-02-27 13:35:23,s.ytimg.com
2014-02-27 13:35:24,i1.ytimg.com
2014-02-27 13:35:25,www.youtube.com
2014-02-27 13:35:26,fpdownload2.macromedia.com
2014-02-27 13:35:26,s.ytimg.com
2014-02-27 13:35:27,s.youtube.com
2014-02-27 13:35:27,s.ytimg.com
2014-02-27 13:35:28,s.ytimg.com
2014-02-27 13:35:28,www.youtube.com
2014-02-27 13:35:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 13:35:28,i1.ytimg.com
2014-02-27 13:35:48,yt3.ggpht.com
2014-02-27 13:35:51,www.google.com
2014-02-27 13:35:54,www.google.fr
2014-02-27 13:35:58,s.ytimg.com
2014-02-27 13:35:58,i1.ytimg.com
2014-02-27 13:35:58,www.google.fr
2014-02-27 13:35:58,www.google.com
2014-02-27 13:35:58,yt3.ggpht.com
2014-02-27 13:36:00,s.ytimg.com
2014-02-27 13:36:00,i1.ytimg.com
2014-02-27 13:36:17,www.bing.com
2014-02-27 13:36:18,www.bing.com
2014-02-27 13:36:19,www.facebook.com
2014-02-27 13:36:25,www.facebook.com
2014-02-27 13:36:34,apis.google.com
2014-02-27 13:36:35,apis.google.com
2014-02-27 13:36:35,3p9ig376qt.b.ad6media.fr
2014-02-27 13:36:36,static.ak.connect.facebook.com
2014-02-27 13:36:36,www.youtube.com
2014-02-27 13:36:37,cdn1.iconfinder.com
2014-02-27 13:36:37,www.facebook.com
2014-02-27 13:36:37,i1.ytimg.com
2014-02-27 13:36:37,manga-partage.chatango.com
2014-02-27 13:36:37,www.tinylinks.co
2014-02-27 13:36:37,style.ad6.fr
2014-02-27 13:36:37,3p9ig376qt.b.ad6media.fr
2014-02-27 13:36:37,cloud.cashtrafic.info
2014-02-27 13:36:38,i1.ytimg.com
2014-02-27 13:36:38,your-dns-is-broken-let-me-help.www.linkbucksdns.com
2014-02-27 13:36:38,apis.google.com
2014-02-27 13:36:51,images.gx101.com
2014-02-27 13:36:51,ve2o0mq4w4.b.ad6media.fr
2014-02-27 13:36:51,style.ad6.fr
2014-02-27 13:36:53,ajax.googleapis.com
2014-02-27 13:36:53,connect.facebook.net
2014-02-27 13:36:53,platform.twitter.com
2014-02-27 13:36:53,3p9ig376qt.b.ad6media.fr
2014-02-27 13:36:53,apis.google.com
2014-02-27 13:36:54,www.beead.fr
2014-02-27 13:36:54,www.facebook.com
2014-02-27 13:36:54,3p9ig376qt.b.ad6media.fr
2014-02-27 13:37:03,accounts.google.com
2014-02-27 13:37:03,l546o1id53.s.ad6media.fr
2014-02-27 13:37:03,ve2o0mq4w4.b.ad6media.fr
2014-02-27 13:37:03,www.tinylinks.co
2014-02-27 13:37:03,your-dns-is-broken-let-me-help.www.linkbucksdns.com
2014-02-27 13:37:04,accounts.google.com
2014-02-27 13:37:04,static.ak.facebook.com
2014-02-27 13:37:04,www.facebook.com
2014-02-27 13:37:04,images.gx101.com
2014-02-27 13:37:04,apis.google.com
2014-02-27 13:37:04,s-static.ak.facebook.com
2014-02-27 13:37:08,l546o1id53.s.ad6media.fr
2014-02-27 13:37:08,style2.ad6.fr
2014-02-27 13:37:08,m.ad6media.fr
2014-02-27 13:37:10,l546o1id53.s.ad6media.fr
2014-02-27 13:37:13,www.youtube.com
2014-02-27 13:37:13,twitter.com
2014-02-27 13:37:13,m.ad6media.fr
2014-02-27 13:37:14,www.youtube.com
2014-02-27 13:37:15,s.youtube.com
2014-02-27 13:37:15,www.youtube.com
2014-02-27 13:37:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 13:37:16,s.youtube.com
2014-02-27 13:37:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 13:37:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-27 13:37:20,s.youtube.com
2014-02-27 13:37:22,twitter.com
2014-02-27 15:14:04,www.bing.com
2014-02-27 15:14:05,www.bing.com
2014-02-27 15:14:09,www.bing.com
2014-02-27 15:14:10,www.bing.com
2014-02-27 15:14:12,www.bing.com
2014-02-27 15:14:19,www.bing.com
2014-02-27 15:14:20,www.bing.com
2014-02-27 15:14:23,www.bing.com
2014-02-27 15:14:29,login.live.com
2014-02-27 15:14:29,www.bing.com
2014-02-27 15:14:30,login.live.com
2014-02-27 15:14:33,ssl.bing.com
2014-02-27 15:57:45,www.bing.com
2014-02-27 15:57:46,www.bing.com
2014-02-27 15:57:50,www.bing.com
2014-02-27 15:57:51,ts3.mm.bing.net
2014-02-27 15:57:51,ts4.mm.bing.net
2014-02-27 15:57:51,ts1.mm.bing.net
2014-02-27 15:57:51,www.bing.com
2014-02-27 15:57:51,ts2.mm.bing.net
2014-02-27 15:57:52,www.bing.com
2014-02-27 15:57:52,ts1.mm.bing.net
2014-02-27 15:57:52,ts4.mm.bing.net
2014-02-27 15:57:52,ts3.mm.bing.net
2014-02-27 15:57:52,ts2.mm.bing.net
2014-02-27 15:57:53,www.bing.com
2014-02-27 15:57:53,ts2.mm.bing.net
2014-02-27 15:57:53,ts1.mm.bing.net
2014-02-27 15:57:53,ts3.mm.bing.net
2014-02-27 15:57:53,ts4.mm.bing.net
2014-02-27 15:57:54,ts2.mm.bing.net
2014-02-27 15:57:54,ts4.mm.bing.net
2014-02-27 15:57:54,ts1.mm.bing.net
2014-02-27 15:57:54,www.bing.com
2014-02-27 15:57:54,ts3.mm.bing.net
2014-02-27 15:57:55,ts1.mm.bing.net
2014-02-27 15:57:55,ts4.mm.bing.net
2014-02-27 15:57:55,ts3.mm.bing.net
2014-02-27 15:57:55,ts2.mm.bing.net
2014-02-27 15:57:56,ts2.mm.bing.net
2014-02-27 15:57:56,www.bing.com
2014-02-27 15:57:56,ts4.mm.bing.net
2014-02-27 15:57:56,ts3.mm.bing.net
2014-02-27 15:57:57,ts4.mm.bing.net
2014-02-27 15:57:57,www.bing.com
2014-02-27 15:57:57,ts3.mm.bing.net
2014-02-27 15:57:57,ts2.mm.bing.net
2014-02-27 15:57:57,ts1.mm.bing.net
2014-02-27 15:57:58,ts4.mm.bing.net
2014-02-27 15:57:58,www.bing.com
2014-02-27 15:57:58,ts2.mm.bing.net
2014-02-27 15:57:58,ts3.mm.bing.net
2014-02-27 15:57:58,ts1.mm.bing.net
2014-02-27 15:58:06,ts4.mm.bing.net
2014-02-27 15:58:06,ts1.mm.bing.net
2014-02-27 15:58:06,ts3.mm.bing.net
2014-02-27 15:58:06,ts2.mm.bing.net
2014-02-27 15:58:06,www.bing.com
2014-02-27 15:58:07,login.live.com
2014-03-18 10:54:23,go.microsoft.com
2014-03-18 10:54:24,runonce.msn.com
2014-03-18 10:54:25,runonce.msn.com
2014-03-18 10:54:34,search.live.com
2014-03-18 10:54:34,www.bing.com
2014-03-18 10:54:36,www.bing.com
2014-03-18 10:54:36,cms.abmr.net
2014-03-18 10:54:37,www.bing.com
2014-03-18 10:54:37,crl.verisign.com
2014-03-18 10:54:37,mail.live.com
2014-03-18 10:54:38,login.live.com
2014-03-18 10:54:38,evintl-crl.verisign.com
2014-03-18 10:54:39,cdp1.public-trust.com
2014-03-18 10:54:39,www.public-trust.com
2014-03-18 10:54:40,login.live.com
2014-03-18 10:54:40,crl3.digicert.com
2014-03-18 10:54:40,crl.omniroot.com
2014-03-18 10:54:41,mscrl.microsoft.com
2014-03-18 10:54:41,crl3.digicert.com
2014-03-18 10:54:41,windowslive.tt.omtrdc.net
2014-03-18 10:54:42,mscrl.microsoft.com
2014-03-18 10:54:55,login.live.com
2014-03-18 10:54:56,login.live.com
2014-03-18 10:54:56,windowslive.tt.omtrdc.net
2014-03-18 10:55:04,login.live.com
2014-03-18 10:55:05,windowslive.tt.omtrdc.net
2014-03-18 10:55:05,login.live.com
2014-03-18 10:55:13,login.live.com
2014-03-18 10:55:14,windowslive.tt.omtrdc.net
2014-03-18 10:55:14,login.live.com
2014-03-18 10:55:25,login.live.com
2014-03-18 10:55:26,windowslive.tt.omtrdc.net
2014-03-18 10:55:26,login.live.com
2014-03-18 10:55:37,login.live.com
2014-03-18 10:55:38,mail.live.com
2014-03-18 10:55:38,dub114.mail.live.com
2014-03-18 10:55:42,cid-923001c84377773a.users.storage.live.com
2014-03-18 10:55:42,dub114.mail.live.com
2014-03-18 10:55:42,mscrl.microsoft.com
2014-03-18 10:55:43,dub114.mail.live.com
2014-03-18 10:55:44,svrsecure-g3-crl.verisign.com
2014-03-18 10:55:44,dub114.mail.live.com
2014-03-18 10:55:44,h.live.com
2014-03-18 10:55:50,dub114.mail.live.com
2014-03-18 10:55:51,h.live.com
2014-03-18 10:55:51,dub114.mail.live.com
2014-03-18 10:55:54,people.directory.live.com
2014-03-18 10:55:55,h.live.com
2014-03-18 10:55:55,dub114.mail.live.com
2014-03-18 10:55:56,p.sfx.ms
2014-03-18 10:56:02,dub114.mail.live.com
2014-03-18 10:56:03,byfiles.storage.msn.com
2014-03-18 10:56:09,dub114.mail.live.com
2014-03-18 10:56:09,h.live.com
2014-03-18 10:58:54,cid-923001c84377773a.users.storage.live.com
2014-03-18 10:59:09,login.live.com
2014-03-18 10:59:11,h.live.com
2014-03-18 10:59:11,dub114.mail.live.com
2014-03-18 10:59:11,g.live.com
2014-03-18 10:59:12,windowslive.tt.omtrdc.net
2014-03-18 14:24:19,apis.google.com
