timestamp,site
2013-11-27 09:20:14,slot1.images3.wikia.nocookie.net
2013-11-27 09:20:14,slot1.images2.wikia.nocookie.net
2013-11-27 09:20:15,www.wowwiki.com
2013-11-27 09:20:15,slot1.images2.wikia.nocookie.net
2013-11-27 09:20:16,static2.wikia.nocookie.net
2013-11-27 09:20:16,www.wowwiki.com
2013-11-27 09:20:17,slot1.images.wikia.nocookie.net
2013-11-27 09:20:17,static2.wikia.nocookie.net
2013-11-27 09:20:17,static4.wikia.nocookie.net
2013-11-27 09:20:17,www.wowwiki.com
2013-11-27 09:20:17,static3.wikia.nocookie.net
2013-11-27 09:20:17,static1.wikia.nocookie.net
2013-11-27 09:20:18,static4.wikia.nocookie.net
2013-11-27 09:20:18,slot1.images.wikia.nocookie.net
2013-11-27 09:20:18,slot1.images3.wikia.nocookie.net
2013-11-27 09:20:18,slot1.images4.wikia.nocookie.net
2013-11-27 09:20:18,static3.wikia.nocookie.net
2013-11-27 09:20:18,www.wowwiki.com
2013-11-27 09:20:18,static1.wikia.nocookie.net
2013-11-27 09:20:18,images2.wikia.nocookie.net
2013-11-27 09:20:19,static3.wikia.nocookie.net
2013-11-27 09:20:19,static2.wikia.nocookie.net
2013-11-27 09:20:19,www.wowwiki.com
2013-11-27 09:20:19,liftium.wikia.com
2013-11-27 09:20:20,www.wowwiki.com
2013-11-27 09:20:21,www.wowwiki.com
2013-11-27 09:20:22,www.wowwiki.com
2013-11-27 09:20:22,rapidssl-ocsp.geotrust.com
2013-11-27 09:20:23,pool-eu-ie.creative-serving.com
2013-11-27 09:20:23,eulerian.canal-plus.com
2013-11-27 09:20:24,fr.ad4mat.net
2013-11-27 09:20:24,www.wowwiki.com
2013-11-27 09:20:24,rbp.mxptint.net
2013-11-27 09:20:25,static2.wikia.nocookie.net
2013-11-27 09:20:25,static3.wikia.nocookie.net
2013-11-27 09:20:25,www.wowwiki.com
2013-11-27 09:20:26,fr.ad4mat.net
2013-11-27 09:20:27,static3.wikia.nocookie.net
2013-11-27 09:20:27,fr.ad4mat.net
2013-11-27 09:20:27,static2.wikia.nocookie.net
2013-11-27 09:20:27,static1.wikia.nocookie.net
2013-11-27 09:20:27,static4.wikia.nocookie.net
2013-11-27 09:20:27,eulerian.canal-plus.com
2013-11-27 09:20:28,boutique-online.orange.fr
2013-11-27 09:20:28,media.cyrillus.fr
2013-11-27 09:20:28,www.wowwiki.com
2013-11-27 09:20:28,images2.wikia.nocookie.net
2013-11-27 09:20:30,static1.wikia.nocookie.net
2013-11-27 09:20:30,static2.wikia.nocookie.net
2013-11-27 09:20:30,static4.wikia.nocookie.net
2013-11-27 09:20:30,static3.wikia.nocookie.net
2013-11-27 09:20:30,www.wowwiki.com
2013-11-27 09:20:31,gtssl-ocsp.geotrust.com
2013-11-27 09:20:32,www.google.com
2013-11-27 09:20:32,www.wowwiki.com
2013-11-27 09:20:33,www.google.fr
2013-11-27 09:20:35,eulerian.canal-plus.com
2013-11-27 09:20:41,www.wowwiki.com
2013-11-27 09:21:05,static1.wikia.nocookie.net
2013-11-27 09:21:05,static4.wikia.nocookie.net
2013-11-27 09:21:05,www.wowwiki.com
2013-11-27 09:21:05,images1.wikia.nocookie.net
2013-11-27 09:21:05,static3.wikia.nocookie.net
2013-11-27 09:21:05,static2.wikia.nocookie.net
2013-11-27 09:21:06,static2.wikia.nocookie.net
2013-11-27 09:21:06,www.wowwiki.com
2013-11-27 09:21:06,static1.wikia.nocookie.net
2013-11-27 09:21:06,static3.wikia.nocookie.net
2013-11-27 09:21:06,static4.wikia.nocookie.net
2013-11-27 09:21:07,static1.wikia.nocookie.net
2013-11-27 09:21:07,static2.wikia.nocookie.net
2013-11-27 09:21:09,www.wowwiki.com
2013-11-27 09:21:10,static1.wikia.nocookie.net
2013-11-27 09:21:10,static2.wikia.nocookie.net
2013-11-27 09:21:13,static1.wikia.nocookie.net
2013-11-27 09:21:13,static3.wikia.nocookie.net
2013-11-27 09:21:13,static2.wikia.nocookie.net
2013-11-27 09:21:13,static4.wikia.nocookie.net
2013-11-27 09:21:13,www.wowwiki.com
2013-11-27 09:21:14,static2.wikia.nocookie.net
2013-11-27 09:21:14,static1.wikia.nocookie.net
2013-11-27 09:21:14,static3.wikia.nocookie.net
2013-11-27 09:21:24,www.wowwiki.com
2013-11-27 09:21:24,static2.wikia.nocookie.net
2013-11-27 09:21:25,www.wowwiki.com
2013-11-27 09:21:25,static4.wikia.nocookie.net
2013-11-27 09:21:25,static3.wikia.nocookie.net
2013-11-27 09:21:25,static2.wikia.nocookie.net
2013-11-27 09:21:25,static1.wikia.nocookie.net
2013-11-27 09:21:26,static1.wikia.nocookie.net
2013-11-27 09:21:26,static3.wikia.nocookie.net
2013-11-27 09:21:36,www.wowwiki.com
2013-11-27 09:21:37,www.wowwiki.com
2013-11-27 09:21:38,static2.wikia.nocookie.net
2013-11-27 09:21:38,images4.wikia.nocookie.net
2013-11-27 09:21:38,www.wowwiki.com
2013-11-27 09:21:38,static1.wikia.nocookie.net
2013-11-27 09:21:39,static2.wikia.nocookie.net
2013-11-27 09:21:39,static4.wikia.nocookie.net
2013-11-27 09:21:39,www.wowwiki.com
2013-11-27 09:21:39,static1.wikia.nocookie.net
2013-11-27 09:21:41,www.wowwiki.com
2013-11-27 09:21:42,static1.wikia.nocookie.net
2013-11-27 09:21:43,www.wowwiki.com
2013-11-27 09:21:45,um.simpli.fi
2013-11-27 09:21:45,match.rtbidder.net
2013-11-27 09:21:45,www.wowwiki.com
2013-11-27 09:21:45,eulerian.canal-plus.com
2013-11-27 09:21:45,rp.gwallet.com
2013-11-27 09:21:47,c.darchermedia.com
2013-11-27 09:21:48,www.facebook.com
2013-11-27 09:21:48,ajax.cloudflare.com
2013-11-27 09:21:50,www.wowwiki.com
2013-11-27 09:21:55,static1.wikia.nocookie.net
2013-11-27 09:21:55,static4.wikia.nocookie.net
2013-11-27 09:21:55,www.wowwiki.com
2013-11-27 09:21:55,static3.wikia.nocookie.net
2013-11-27 09:21:56,www.wowwiki.com
2013-11-27 09:21:56,static4.wikia.nocookie.net
2013-11-27 09:21:56,static3.wikia.nocookie.net
2013-11-27 09:21:56,static1.wikia.nocookie.net
2013-11-27 09:21:56,static2.wikia.nocookie.net
2013-11-27 09:21:57,www.wowwiki.com
2013-11-27 09:21:57,static2.wikia.nocookie.net
2013-11-27 09:21:57,static3.wikia.nocookie.net
2013-11-27 09:21:57,static4.wikia.nocookie.net
2013-11-27 09:21:57,static1.wikia.nocookie.net
2013-11-27 09:21:58,static2.wikia.nocookie.net
2013-11-27 09:21:58,static3.wikia.nocookie.net
2013-11-27 09:21:58,static4.wikia.nocookie.net
2013-11-27 09:21:58,static1.wikia.nocookie.net
2013-11-27 09:22:02,www.wowwiki.com
2013-11-27 09:22:02,static2.wikia.nocookie.net
2013-11-27 09:22:02,static1.wikia.nocookie.net
2013-11-27 09:22:02,static4.wikia.nocookie.net
2013-11-27 09:22:02,static3.wikia.nocookie.net
2013-11-27 09:22:03,static2.wikia.nocookie.net
2013-11-27 09:22:03,static1.wikia.nocookie.net
2013-11-27 09:22:03,static4.wikia.nocookie.net
2013-11-27 09:22:05,static3.wikia.nocookie.net
2013-11-27 09:22:05,static4.wikia.nocookie.net
2013-11-27 09:22:05,www.wowwiki.com
2013-11-27 09:22:05,static2.wikia.nocookie.net
2013-11-27 09:22:05,static1.wikia.nocookie.net
2013-11-27 09:22:06,static2.wikia.nocookie.net
2013-11-27 09:22:06,static1.wikia.nocookie.net
2013-11-27 09:22:06,static3.wikia.nocookie.net
2013-11-27 09:22:06,www.wowwiki.com
2013-11-27 09:22:06,static4.wikia.nocookie.net
2013-11-27 09:22:07,static1.wikia.nocookie.net
2013-11-27 09:22:07,static3.wikia.nocookie.net
2013-11-27 09:22:07,static4.wikia.nocookie.net
2013-11-27 09:22:07,static2.wikia.nocookie.net
2013-11-27 09:22:21,www.wowwiki.com
2013-11-27 09:22:25,static1.wikia.nocookie.net
2013-11-27 09:22:25,static2.wikia.nocookie.net
2013-11-27 09:22:25,www.wowwiki.com
2013-11-27 09:22:26,static1.wikia.nocookie.net
2013-11-27 09:22:26,static3.wikia.nocookie.net
2013-11-27 09:22:26,static4.wikia.nocookie.net
2013-11-27 09:22:26,www.wowwiki.com
2013-11-27 09:22:26,static2.wikia.nocookie.net
2013-11-27 09:22:31,www.wowwiki.com
2013-11-27 09:22:34,www.wowwiki.com
2013-11-27 09:22:34,static1.wikia.nocookie.net
2013-11-27 09:22:34,static4.wikia.nocookie.net
2013-11-27 09:22:45,ocsp.thawte.com
2013-11-27 09:22:48,www.wowwiki.com
2013-11-27 09:22:48,static1.wikia.nocookie.net
2013-11-27 09:22:48,static3.wikia.nocookie.net
2013-11-27 09:22:48,static2.wikia.nocookie.net
2013-11-27 09:22:48,static4.wikia.nocookie.net
2013-11-27 09:22:49,static3.wikia.nocookie.net
2013-11-27 09:22:49,static4.wikia.nocookie.net
2013-11-27 09:22:53,www.wowwiki.com
2013-11-27 09:22:53,www.google.com
2013-11-27 09:22:55,www.google.fr
2013-11-27 09:23:00,www.wowwiki.com
2013-11-27 09:23:08,youtube.googleapis.com
2013-11-27 09:23:30,www.wowwiki.com
2013-11-27 09:23:36,www.wowwiki.com
2013-11-27 09:23:48,www.wowwiki.com
2013-11-27 09:23:48,slot1.images.wikia.nocookie.net
2013-11-27 09:23:49,slot1.images.wikia.nocookie.net
2013-11-27 09:23:49,www.wowwiki.com
2013-11-27 09:23:49,static1.wikia.nocookie.net
2013-11-27 09:23:49,static4.wikia.nocookie.net
2013-11-27 09:23:49,static2.wikia.nocookie.net
2013-11-27 09:23:49,static3.wikia.nocookie.net
2013-11-27 09:23:50,static1.wikia.nocookie.net
2013-11-27 09:23:50,static4.wikia.nocookie.net
2013-11-27 09:23:50,static2.wikia.nocookie.net
2013-11-27 09:23:50,static3.wikia.nocookie.net
2013-11-27 09:24:51,www.google.fr
2013-11-27 09:24:52,apis.google.com
2013-11-27 09:24:52,wowcss.zamimg.com
2013-11-27 09:24:52,wow.zamimg.com
2013-11-27 09:24:52,wowjs.zamimg.com
2013-11-27 09:24:52,www.google.com
2013-11-27 09:24:53,fr.wowhead.com
2013-11-27 09:24:53,wowimg.zamimg.com
2013-11-27 09:24:53,wowjs.zamimg.com
2013-11-27 09:24:53,www.wowhead.com
2013-11-27 09:24:54,fr.wowhead.com
2013-11-27 09:24:54,wow.zamimg.com
2013-11-27 09:24:54,wowimg.zamimg.com
2013-11-27 09:24:55,wow.zamimg.com
2013-11-27 09:24:55,wowimg.zamimg.com
2013-11-27 09:24:56,wowimg.zamimg.com
2013-11-27 09:24:56,wow.zamimg.com
2013-11-27 09:24:57,fr.wowhead.com
2013-11-27 09:24:58,rp.gwallet.com
2013-11-27 09:24:59,rp.gwallet.com
2013-11-27 09:25:01,hal9000.redintelligence.net
2013-11-27 09:25:01,i4.ytimg.com
2013-11-27 09:25:02,n35.hal9000.redintelligence.net
2013-11-27 09:25:02,rapidssl-ocsp.geotrust.com
2013-11-27 09:25:08,wowimg.zamimg.com
2013-11-27 09:25:20,wowimg.zamimg.com
2013-11-27 09:25:21,wow.zamimg.com
2013-11-27 09:25:25,wow.zamimg.com
2013-11-27 09:25:25,wowimg.zamimg.com
2013-11-27 09:26:09,www.google.fr
2013-11-27 09:46:52,clients1.google.com
2013-11-27 09:46:53,clients1.google.com
2013-11-27 09:46:53,gtglobal-ocsp.geotrust.com
2013-11-27 09:47:03,www.wow-rhea.com
2013-11-27 09:47:03,www.google.fr
2013-11-27 09:47:04,www.beead.fr
2013-11-27 09:47:04,www.wow-rhea.com
2013-11-27 09:47:04,cdnjs.cloudflare.com
2013-11-27 09:47:05,www.wow-rhea.com
2013-11-27 09:47:06,www.facebook.com
2013-11-27 09:47:06,platform.twitter.com
2013-11-27 09:47:06,www.wow-rhea.com
2013-11-27 09:47:07,www.wow-rhea.com
2013-11-27 09:47:09,www.wow-rhea.com
2013-11-27 09:47:10,evsecure-ocsp.verisign.com
2013-11-27 09:47:10,s0.wp.com
2013-11-27 09:47:11,wowjs.zamimg.com
2013-11-27 09:47:11,sam.zebestof.com
2013-11-27 09:47:11,evsecure-ocsp.verisign.com
2013-11-27 09:47:11,safebrowsing.clients.google.com
2013-11-27 09:47:11,www.wow-rhea.com
2013-11-27 09:47:12,wowcss.zamimg.com
2013-11-27 09:47:12,safebrowsing-cache.google.com
2013-11-27 09:47:13,fr.wowhead.com
2013-11-27 09:47:13,safebrowsing-cache.google.com
2013-11-27 09:47:13,wowimg.zamimg.com
2013-11-27 09:47:14,fr.wowhead.com
2013-11-27 09:47:14,wowimg.zamimg.com
2013-11-27 09:47:14,safebrowsing-cache.google.com
2013-11-27 09:47:15,safebrowsing-cache.google.com
2013-11-27 09:47:15,fr.wowhead.com
2013-11-27 09:47:16,fr.wowhead.com
2013-11-27 09:47:16,safebrowsing-cache.google.com
2013-11-27 09:47:17,fr.wowhead.com
2013-11-27 09:47:17,safebrowsing-cache.google.com
2013-11-27 09:47:18,fr.wowhead.com
2013-11-27 09:47:19,fr.wowhead.com
2013-11-27 09:47:20,fr.wowhead.com
2013-11-27 09:47:21,fr.wowhead.com
2013-11-27 09:47:22,fr.wowhead.com
2013-11-27 09:47:23,fr.wowhead.com
2013-11-27 09:47:24,fr.wowhead.com
2013-11-27 09:47:25,fr.wowhead.com
2013-11-27 09:47:42,twitter.com
2013-11-27 09:48:02,www.wow-rhea.com
2013-11-27 09:48:14,wowimg.zamimg.com
2013-11-27 09:48:44,www.wow-rhea.com
2013-11-27 09:48:44,www.beead.fr
2013-11-27 09:48:45,www.wow-rhea.com
2013-11-27 09:48:45,www.facebook.com
2013-11-27 09:48:48,wowjs.zamimg.com
2013-11-27 09:48:49,fr.wowhead.com
2013-11-27 09:48:49,wowcss.zamimg.com
2013-11-27 09:48:50,fr.wowhead.com
2013-11-27 09:48:50,wowimg.zamimg.com
2013-11-27 09:48:51,fr.wowhead.com
2013-11-27 09:48:52,fr.wowhead.com
2013-11-27 09:48:52,www.wow-rhea.com
2013-11-27 09:48:55,www.wow-rhea.com
2013-11-27 09:48:56,www.wow-rhea.com
2013-11-27 09:48:57,www.wow-rhea.com
2013-11-27 09:49:09,wowimg.zamimg.com
2013-11-27 09:49:17,twitter.com
2013-11-27 09:49:47,www.google.com
2013-11-27 09:49:50,www.google.fr
2013-11-27 09:50:04,www.wow-rhea.com
2013-11-27 09:50:05,www.wow-rhea.com
2013-11-27 09:50:05,www.beead.fr
2013-11-27 09:50:07,www.facebook.com
2013-11-27 09:50:07,www.youtube.com
2013-11-27 09:50:08,s.ytimg.com
2013-11-27 09:50:09,s.ytimg.com
2013-11-27 09:50:11,www.youtube.com
2013-11-27 09:50:12,www.wow-rhea.com
2013-11-27 09:50:12,wowjs.zamimg.com
2013-11-27 09:50:13,wowcss.zamimg.com
2013-11-27 09:50:13,fr.wowhead.com
2013-11-27 09:50:14,fr.wowhead.com
2013-11-27 09:50:15,wowimg.zamimg.com
2013-11-27 09:50:15,fr.wowhead.com
2013-11-27 09:50:16,fr.wowhead.com
2013-11-27 09:50:17,www.youtube.com
2013-11-27 09:50:17,fr.wowhead.com
2013-11-27 09:50:18,s.ytimg.com
2013-11-27 09:50:18,www.youtube.com
2013-11-27 09:50:18,i1.ytimg.com
2013-11-27 09:50:18,fr.wowhead.com
2013-11-27 09:50:19,i1.ytimg.com
2013-11-27 09:50:19,www.youtube.com
2013-11-27 09:50:19,fr.wowhead.com
2013-11-27 09:50:20,fr.wowhead.com
2013-11-27 09:50:20,i1.ytimg.com
2013-11-27 09:50:21,fr.wowhead.com
2013-11-27 09:50:21,www.wow-rhea.com
2013-11-27 09:50:28,www.wow-rhea.com
2013-11-27 09:50:29,www.youtube.com
2013-11-27 09:50:29,www.facebook.com
2013-11-27 09:50:29,www.wow-rhea.com
2013-11-27 09:50:29,www.beead.fr
2013-11-27 09:50:31,www.youtube.com
2013-11-27 09:50:31,wowjs.zamimg.com
2013-11-27 09:50:32,wowcss.zamimg.com
2013-11-27 09:50:32,fr.wowhead.com
2013-11-27 09:50:33,fr.wowhead.com
2013-11-27 09:50:33,wowimg.zamimg.com
2013-11-27 09:50:34,fr.wowhead.com
2013-11-27 09:50:34,wowimg.zamimg.com
2013-11-27 09:50:35,i1.ytimg.com
2013-11-27 09:50:35,fr.wowhead.com
2013-11-27 09:50:35,www.youtube.com
2013-11-27 09:50:35,wowimg.zamimg.com
2013-11-27 09:50:36,fr.wowhead.com
2013-11-27 09:50:37,fr.wowhead.com
2013-11-27 09:50:38,www.wow-rhea.com
2013-11-27 09:50:47,www.wow-rhea.com
2013-11-27 09:50:53,twitter.com
2013-11-27 09:51:07,www.wow-rhea.com
2013-11-27 09:51:10,www.wow-rhea.com
2013-11-27 09:51:43,www.wow-rhea.com
2013-11-27 09:52:37,www.facebook.com
2013-11-27 09:52:37,www.beead.fr
2013-11-27 09:52:37,www.wow-rhea.com
2013-11-27 09:52:38,www.facebook.com
2013-11-27 09:52:42,wowjs.zamimg.com
2013-11-27 09:52:43,fr.wowhead.com
2013-11-27 09:52:43,wowcss.zamimg.com
2013-11-27 09:52:44,wowimg.zamimg.com
2013-11-27 09:52:44,fr.wowhead.com
2013-11-27 09:52:45,fr.wowhead.com
2013-11-27 09:52:46,fr.wowhead.com
2013-11-27 09:52:47,fr.wowhead.com
2013-11-27 09:52:48,www.wow-rhea.com
2013-11-27 09:53:10,twitter.com
2013-11-27 09:53:48,wowimg.zamimg.com
2013-11-27 09:57:28,wowimg.zamimg.com
2013-11-27 09:58:17,wowimg.zamimg.com
2013-11-27 09:59:14,wowimg.zamimg.com
2013-11-27 09:59:50,wowimg.zamimg.com
2013-12-12 08:36:05,gtssl-ocsp.geotrust.com
2013-12-12 08:36:07,gtssl-ocsp.geotrust.com
2013-12-12 08:36:13,geo.mozilla.org
2013-12-12 08:36:15,clients1.google.com
2013-12-12 08:36:16,gtglobal-ocsp.geotrust.com
2013-12-12 08:36:16,clients1.google.com
2013-12-12 08:36:22,www.google.fr
2013-12-12 08:36:23,d1y9yo7q4hy8a7.cloudfront.net
2013-12-12 08:36:24,d1y9yo7q4hy8a7.cloudfront.net
2013-12-12 08:36:24,www.google.com
2013-12-12 08:36:25,static.ak.facebook.com
2013-12-12 08:36:25,www.google.com
2013-12-12 08:36:25,www.facebook.com
2013-12-12 08:36:25,connect.facebook.net
2013-12-12 08:36:25,assets.pinterest.com
2013-12-12 08:36:25,platform.twitter.com
2013-12-12 08:36:25,d1y9yo7q4hy8a7.cloudfront.net
2013-12-12 08:36:26,www.google.com
2013-12-12 08:36:26,d2fi5gtn497jwe.cloudfront.net
2013-12-12 08:36:26,s-static.ak.facebook.com
2013-12-12 08:36:29,clients1.google.com
2013-12-12 08:36:29,evsecure-ocsp.verisign.com
2013-12-12 08:36:29,www.google.com
2013-12-12 08:36:30,www.facebook.com
2013-12-12 08:36:30,evsecure-ocsp.verisign.com
2013-12-12 08:36:30,clients1.google.com
2013-12-12 08:36:30,match.rtbidder.net
2013-12-12 08:36:31,www.google.com
2013-12-12 08:36:32,d1y9yo7q4hy8a7.cloudfront.net
2013-12-12 08:36:32,www.facebook.com
2013-12-12 08:36:50,d1y9yo7q4hy8a7.cloudfront.net
2013-12-12 08:37:00,twitter.com
2013-12-12 08:37:55,d2fi5gtn497jwe.cloudfront.net
2013-12-12 08:37:56,d2fi5gtn497jwe.cloudfront.net
2013-12-12 08:37:59,match.rtbidder.net
2013-12-12 08:39:13,www.google.com
2013-12-12 08:39:15,www.google.fr
2013-12-12 08:39:20,apis.google.com
2013-12-12 08:39:27,accounts.google.com
2013-12-12 08:40:03,d2fi5gtn497jwe.cloudfront.net
2013-12-12 08:40:04,d2fi5gtn497jwe.cloudfront.net
2013-12-12 08:40:05,d2fi5gtn497jwe.cloudfront.net
2013-12-12 08:40:05,safebrowsing.clients.google.com
2013-12-12 08:40:07,safebrowsing-cache.google.com
2013-12-12 08:40:08,safebrowsing-cache.google.com
2013-12-12 08:40:09,safebrowsing-cache.google.com
2013-12-12 08:40:10,safebrowsing-cache.google.com
2013-12-12 08:40:11,safebrowsing-cache.google.com
2013-12-12 08:40:12,safebrowsing-cache.google.com
2013-12-12 08:40:13,safebrowsing-cache.google.com
2013-12-12 08:41:29,ocsp.thawte.com
2013-12-12 08:42:18,d2fi5gtn497jwe.cloudfront.net
2013-12-12 08:54:16,d2fi5gtn497jwe.cloudfront.net
2013-12-12 08:54:17,d2fi5gtn497jwe.cloudfront.net
2013-12-12 08:54:24,um.simpli.fi
2013-12-12 08:55:05,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:02:57,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:02:58,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:02:59,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:05:26,www.google.com
2013-12-12 09:11:55,safebrowsing.clients.google.com
2013-12-12 09:11:55,safebrowsing-cache.google.com
2013-12-12 09:11:56,safebrowsing-cache.google.com
2013-12-12 09:17:33,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:17:35,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:18:31,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:19:44,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:19:45,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:19:50,sam.zebestof.com
2013-12-12 09:22:15,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:28:31,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:28:32,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:28:34,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:28:36,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:33:15,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:34:02,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:34:27,www.google.com
2013-12-12 09:34:30,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:34:31,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:35:19,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:35:48,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:35:49,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:36:33,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:37:29,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:38:32,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:38:37,soundwave.bnmla.com
2013-12-12 09:39:46,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:41:18,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:42:32,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:42:44,safebrowsing.clients.google.com
2013-12-12 09:42:44,safebrowsing-cache.google.com
2013-12-12 09:42:45,safebrowsing-cache.google.com
2013-12-12 09:43:38,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:44:56,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:47:19,static.ak.facebook.com
2013-12-12 09:47:19,connect.facebook.net
2013-12-12 09:47:20,gtglobal-ocsp.geotrust.com
2013-12-12 09:47:20,s-static.ak.facebook.com
2013-12-12 09:47:20,platform.twitter.com
2013-12-12 09:47:20,clients1.google.com
2013-12-12 09:47:20,gtssl-ocsp.geotrust.com
2013-12-12 09:47:21,www.facebook.com
2013-12-12 09:47:21,hal9000.redintelligence.net
2013-12-12 09:47:22,hal9000.redintelligence.net
2013-12-12 09:47:22,n15.hal9000.redintelligence.net
2013-12-12 09:47:23,ocsp.thawte.com
2013-12-12 09:47:26,ea.numericable.fr
2013-12-12 09:47:45,banniere.reussissonsensemble.fr
2013-12-12 09:47:52,twitter.com
2013-12-12 09:48:01,platform.twitter.com
2013-12-12 09:49:51,ocsp.verisign.com
2013-12-12 09:49:52,ocsp.verisign.com
2013-12-12 09:50:15,apis.google.com
2013-12-12 09:50:18,www.youtube.com
2013-12-12 09:50:19,s.ytimg.com
2013-12-12 09:50:20,i1.ytimg.com
2013-12-12 09:51:51,ocsp.digicert.com
2013-12-12 09:52:45,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:52:46,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:54:05,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:54:32,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:54:48,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:55:13,d2fi5gtn497jwe.cloudfront.net
2013-12-12 09:56:58,d2fi5gtn497jwe.cloudfront.net
2014-01-27 14:02:15,fpdownload2.macromedia.com
2014-01-27 14:02:27,go.microsoft.com
2014-01-27 14:02:28,ajax.microsoft.com
2014-01-27 14:02:28,res2.windows.microsoft.com
2014-01-27 14:02:28,js.microsoft.com
2014-01-27 14:02:28,windows.microsoft.com
2014-01-27 14:02:28,res1.windows.microsoft.com
2014-01-27 14:02:29,js.microsoft.com
2014-01-27 14:02:29,res1.windows.microsoft.com
2014-01-27 14:02:32,www.bing.com
2014-01-27 14:02:40,api.bing.com
2014-01-27 14:02:40,www.bing.com
2014-01-27 14:02:41,www.bing.com
2014-01-27 14:02:42,login.live.com
2014-01-27 14:02:42,www.bing.com
2014-01-27 14:05:12,ieonline.microsoft.com
2014-01-27 14:05:14,go.microsoft.com
2014-01-27 14:14:32,www.bing.com
2014-01-27 14:14:33,www.bing.com
2014-01-27 14:14:33,ts1.mm.bing.net
2014-01-27 14:14:33,cms.abmr.net
2014-01-27 14:14:45,login.live.com
2014-01-27 14:14:49,www.bing.com
2014-01-27 14:14:50,www.bing.com
2014-01-27 14:14:52,www.bing.com
2014-01-27 14:14:52,login.live.com
2014-01-27 14:14:56,www.bing.com
2014-01-27 14:14:57,ts2.explicit.bing.net
2014-01-27 14:14:57,ts4.mm.bing.net
2014-01-27 14:14:57,ts3.explicit.bing.net
2014-01-27 14:14:57,ts3.mm.bing.net
2014-01-27 14:14:57,ts1.mm.bing.net
2014-01-27 14:14:57,ts2.mm.bing.net
2014-01-27 14:14:57,www.bing.com
2014-01-27 14:14:58,ts2.mm.bing.net
2014-01-27 14:14:58,api.bing.com
2014-01-27 14:14:58,ts4.mm.bing.net
2014-01-27 14:14:58,ts3.mm.bing.net
2014-01-27 14:14:58,www.bing.com
2014-01-27 14:14:59,www.bing.com
2014-01-27 14:14:59,ts1.mm.bing.net
2014-01-27 14:15:00,ts1.mm.bing.net
2014-01-27 14:15:00,www.bing.com
2014-01-27 14:15:01,www.bing.com
2014-01-27 14:15:02,www.bing.com
2014-01-27 14:15:03,ts1.mm.bing.net
2014-01-27 14:15:03,www.bing.com
2014-01-27 14:15:08,login.live.com
2014-01-27 14:15:23,www.bing.com
2014-01-27 14:15:24,www.bing.com
2014-01-27 14:15:26,www.bing.com
2014-01-27 14:15:28,www.bing.com
2014-01-27 14:15:40,login.live.com
2014-01-27 14:16:38,www.bing.com
2014-01-27 14:16:40,www.bing.com
2014-01-27 14:16:40,login.live.com
2014-01-27 14:21:42,www.bing.com
2014-01-27 14:21:43,www.bing.com
2014-01-27 14:21:46,www.bing.com
2014-01-27 14:21:47,ts1.mm.bing.net
2014-01-27 14:21:47,ts3.mm.bing.net
2014-01-27 14:21:47,ts2.mm.bing.net
2014-01-27 14:21:47,ts4.mm.bing.net
2014-01-27 14:21:47,www.bing.com
2014-01-27 14:21:48,ts4.mm.bing.net
2014-01-27 14:21:48,ts2.mm.bing.net
2014-01-27 14:21:48,ts1.mm.bing.net
2014-01-27 14:21:48,www.bing.com
2014-01-27 14:21:48,ts3.mm.bing.net
2014-01-27 14:21:49,ts4.mm.bing.net
2014-01-27 14:21:49,ts2.mm.bing.net
